,time,poi,latitude,longitude
26,2013-06-04 15:39:16,"Grand Coffee, 2663 Mission St, San Francisco",37.754473,-122.418769
27,2013-06-04 05:17:07,"flour + water, 2401 Harrison St, San Francisco",37.7590497592,-122.412401549
28,2013-06-04 05:16:09,"St. Francis Fountain, 2801 24th St, San Francisco",37.75285167,-122.40827
29,2013-06-04 05:14:59,"Xanath Ice Cream, 949 Valencia St, San Francisco",37.757676,-122.421223033
30,2013-06-04 05:13:45,"Lucca Ravioli Company, 1100 Valencia St, San Francisco",37.755251,-122.420975
31,2013-06-04 05:10:46,"Beretta, 1199 Valencia St, San Francisco",37.7537892209,-122.420708717
32,2013-06-04 05:09:35,"Tacolicious, 741 Valencia St, San Francisco",37.7609920052,-122.421438743
33,2013-05-28 05:51:45,"Lowe's Home Improvement, 491 Bayshore Boulevard, San Francisco",37.740339,-122.40601
34,2013-04-19 02:38:30,"AT&T, 2410 Mission St, San Francisco",37.75836779,-122.4192373
35,2013-04-19 02:37:50,"AT&T, 2410 Mission St, San Francisco",37.75836779,-122.4192373
36,2013-04-13 09:14:26,"Le Burge't Salon, 2737 20th St, San Francisco",37.759262,-122.408769
37,2013-03-02 16:10:29,"Foreign Cinema, 2534 Mission St, San Francisco",37.756487585,-122.419364792
38,2013-03-02 16:09:08,"Bella Vineyards and Wine Caves, 9711 W Dry Creek Rd, Healdsburg",38.705853501,-122.98049644
39,2013-03-02 16:07:43,"Acre Coffee, 21 4th St, Petaluma",38.233003,-122.639986
40,2013-03-02 16:07:10,"Knitterly, 1 4th St, Petaluma",38.233204,-122.640561
41,2013-03-02 16:05:40,"Ma, 665 Valencia St, San Francisco",37.7622290206,-122.421615718
42,2013-03-02 16:04:04,"Cafe Du Nord, 2174 Market St, San Francisco",37.7665077491,-122.430397739
43,2013-03-01 13:38:03,"Brick & Mortar Music Hall, 1710 Mission St, San Francisco",37.7696970351,-122.420289516
44,2013-02-20 11:09:51,"Mission Cliffs, 2295 Harrison St, San Francisco",37.7607838076,-122.412539823
45,2013-02-17 08:46:55,"Mission Dolores Park, Dolores St, San Francisco",37.7600334649,-122.426891655
46,2013-02-10 09:29:19,"Live Fit Gym, 675 Valencia St, San Francisco",37.7621083789,-122.421615718
47,2013-02-10 09:28:22,"Ken Ken Ramen, 3378 18th St, San Francisco",37.7618819606,-122.41897199
48,2013-02-10 09:27:17,"Planet Granite, 924 Old Mason St, San Francisco",37.8043419547,-122.468386889
49,2013-02-10 09:25:37,"Southpaw BBQ, 2170 Mission St, San Francisco",37.7623099622,-122.41963026
50,2013-02-05 08:23:30,"Housing Works Bookstore Cafe, 126 Crosby St, New York",40.7246377944,-73.9965497105
51,2013-01-28 07:06:59,"Judahlicious, 3906 Judah St, San Francisco",37.76063,-122.503938
52,2013-01-28 04:32:09,"Lake Merced, 1 Harding Rd, San Francisco",37.7194729453,-122.494382858
53,2013-01-21 13:08:49,"Forbidden Island, 1304 Lincoln Ave, Alameda",37.7746019911,-122.263015783
54,2013-01-21 10:38:02,"Forbidden Island, 1304 Lincoln Ave, Alameda",37.7746019911,-122.263015783
55,2012-11-04 15:22:05,"Hal, 312 8th Ave, San Francisco",37.7824644751,-122.46648036
56,2012-10-03 13:15:27,"Pica Pica Arepa Kitchen, 401 Valencia St, San Francisco",37.7665470409,-122.42199179
57,2012-10-03 13:14:08,"Ken Ken Ramen, 3378 18th St, San Francisco",37.7618819606,-122.41897199
58,2012-10-03 13:12:41,"SoMa StrEat Food Park, 428 11th St, San Francisco",37.7697733954,-122.41183739
59,2012-10-03 13:11:45,"Dear Mom, 2700 16th St, San Francisco",37.765522,-122.413194
60,2012-10-03 13:10:57,"Nihon Whisky Lounge, 1779 Folsom St, San Francisco",37.7685436209,-122.415289879
61,2012-10-03 13:08:17,"Rainbow Grocery, 1745 Folsom St, San Francisco",37.7691033683,-122.415236235
62,2012-10-03 13:07:31,"Philz Coffee, 3101 24th St, San Francisco",37.7523522,-122.4142997
63,2012-10-03 13:05:57,"The Little Chihuahua, 292 Divisadero St, San Francisco",37.772053482,-122.437171781
64,2012-09-23 07:35:19,"The Blue Fig, 990 Valencia St, San Francisco",37.757112,-122.4211575
65,2012-09-23 07:34:29,"Rainbow Grocery, 1745 Folsom St, San Francisco",37.7691033683,-122.415236235
66,2012-09-23 07:33:49,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
67,2012-09-23 07:32:48,"St. Francis Fountain, 2801 24th St, San Francisco",37.75285167,-122.40827
68,2012-09-23 07:30:59,"Mission Dolores Park, Dolores St, San Francisco",37.7600334649,-122.426891655
69,2012-09-23 07:29:44,"Suppenkche, 525 Laguna St, San Francisco",37.7763457776,-122.426190376
70,2012-09-23 07:28:53,"Flood Mansion, 2222 Broadway St, San Francisco",37.7945891215,-122.433936885
71,2012-06-14 10:21:17,"Pica Pica Arepa Kitchen, 401 Valencia St, San Francisco",37.7665470409,-122.42199179
72,2012-06-10 05:42:47,"America Asia Travel Center, Inc., 18414 Colima Rd, Rowland Heights",33.9868872596,-117.903035995
73,2012-06-06 10:15:17,"Pluto's, 627 Irving St, San Francisco",37.7640693843,-122.464772162
74,2012-05-11 01:05:42,"Crossroads Caf, 699 Delancey St, San Francisco",37.7830914352,-122.388875484
75,2012-04-17 10:13:32,"Flying Pig Bistro, 433 S Van Ness Ave, San Francisco",37.766356,-122.417537
76,2012-01-08 04:56:35,"Mission Branch Library, 300 Bartlett St, San Francisco",37.7521516948,-122.419646852
77,2011-12-31 12:01:20,"Oddball Films, 275 Capp St, San Francisco",37.76241223,-122.417886257
78,2011-12-30 08:05:40,"Glama-Rama Salon, 304 Valencia St, San Francisco",37.7679263286,-122.422174294
79,2011-12-30 08:05:32,"Glama-Rama Salon, 304 Valencia St, San Francisco",37.7679263286,-122.422174294
80,2011-12-27 22:28:16,"Chia Te Bakery, 57ac71ef94b5885f, 7e7140",25.0514837144,121.561437123
81,2011-12-04 07:32:18,"Cafe Zazo, 64 14th St, San Francisco",37.768679,-122.414758
82,2011-11-28 00:19:20,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6160022626,-122.385954722
83,2011-04-26 11:47:18,"24 Hour Fitness, 1645 Bryant St, San Francisco",37.7663888501,-122.410078522
84,2011-03-26 04:07:09,"Hair Candy Salon, 3387 22nd St, San Francisco",37.75520219,-122.422908
85,2011-01-23 12:48:44,"The New Spot, 632 20th St, San Francisco",37.7605063863,-122.38825062
86,2011-01-14 14:12:28,"Pakwan, 3180-82 16th St, San Francisco",37.764928399,-122.42362326
87,2010-11-16 01:48:16,"Tm Clinic, 906 hyde, 4th floor, San Francisco",37.7892583156,-122.416466723
88,2010-10-11 05:12:04,"Lotus Hair Salon, 411 Spruce St, San Francisco",37.787111,-122.453583
89,2010-10-11 05:11:44,"AMC Metreon 16, 135 4th St Ste 3000, San Francisco",37.7845754602,-122.403236355
90,2010-10-11 05:10:55,"W San Francisco, 181 3rd St, San Francisco",37.7852748443,-122.400481403
91,2010-10-11 05:09:37,"Trader Joe's, 555 9th St, San Francisco",37.771007877,-122.407722256
92,2010-10-11 05:08:50,"Walgreens, 1189 Potrero Ave, San Francisco",37.75322012,-122.4061459
93,2010-10-11 05:07:39,"Victoria's Secret PINK, 335 Powell St, San Francisco",37.7878927788,-122.408076252
94,2010-10-11 05:06:41,"Coffee Bar, 1890 Bryant St, San Francisco",37.7631240298,-122.410998344
95,2010-10-11 05:04:57,"Chipotle Mexican Grill, 865 Market St, San Francisco",37.7838844054,-122.407008728
96,2010-10-11 05:04:21,"Genki Crepes, 330 Clement St, San Francisco",37.783033,-122.462893
97,2010-10-11 05:02:40,"Ferry Building Marketplace, 1 Ferry Building, San Francisco",37.7956214718,-122.393644403
98,2010-08-01 05:27:55,"Mission Beach Cafe, 198 Guerrero St, San Francisco",37.7680371663,-122.424469403
99,2010-07-27 09:35:02,"Ton Kiang, 5821 Geary Blvd, San Francisco",37.7801433978,-122.481930266
100,2010-07-27 09:34:42,"Starbucks, 4094 18th St, San Francisco",37.760993,-122.434749
101,2010-07-27 09:34:04,"Sloat Garden Center, 327 3rd Ave, San Francisco",37.7826676581,-122.461339098
102,2010-07-26 06:50:04,"Mission Dolores Park, Dolores St, San Francisco",37.7600334649,-122.426891655
103,2010-07-25 18:03:24,"s.s. bear props, 2187 Harrison St, San Francisco",37.7620106936,-122.412622
104,2010-07-25 18:02:46,"Community Thrift Store, 623 Valencia St, San Francisco",37.762821,-122.421458
105,2010-07-25 18:00:15,"Starbucks, 4094 18th St, San Francisco",37.760993,-122.434749
106,2010-07-25 17:57:05,"Coffee Bar, 1890 Bryant St, San Francisco",37.7631240298,-122.410998344
107,2010-04-12 06:25:20,"Cake Shop, 152 Ludlow St, New York",40.7208726957,-73.9878610601
108,2010-03-11 11:29:07,"Shalimar, 1409 Polk St, San Francisco",37.78978,-122.420707
109,2010-03-07 05:16:19,"farm : table, 754 Post St, San Francisco",37.7875945657,-122.414143786
110,2010-02-28 10:35:32,"Baguette Express, 668 Larkin St, San Francisco",37.783984,-122.417746525
