,time,poi,latitude,longitude
19,2012-04-08 08:29:00,"Old Angler's Inn, 10801 MacArthur Blvd, Potomac",38.9823620646,-77.226366903
20,2012-03-22 07:10:58,"Open Kitchen, 7115 Leesburg Pike #107, Falls Church",38.894294767,-77.1915963941
21,2011-10-22 19:02:34,"Ayinger Brustberl, Mnchener Str. 2, Aying",47.9708002565,11.7799010323
22,2011-07-31 23:16:29,"Cafe Papillon, 42 Rehoboth Ave, Rehoboth Beach",38.7159768702,-75.0774922445
23,2011-06-16 20:21:29,"The Ship and Shovell, 1-3 Craven Passage, London",51.507624897,-0.124722962563
24,2011-04-27 01:16:14,"Google Washington, 25 Massachusetts Ave, Washington",38.8983476608,-77.0103406906
25,2011-01-22 06:20:08,"Clos Du Val Winery, 5330 Silverado Trl, Napa",38.386779654,-122.312636375
26,2010-12-27 21:29:37,"The Sandbar Restaurant, 100 Spring Ave, Anna Maria",27.5256460358,-82.7369749546
27,2010-10-04 02:13:59,"Jess' Lunch, 22 S Main St, Harrisonburg",38.44892,-78.868782
28,2010-09-26 15:05:05,"Caf des Halles Saint-Gry, Sint-Gorikshallen / Halles Saint-Gry, Brussel",50.8480471336,4.34750139713
29,2010-08-27 23:15:07,"Oracle, 1910 Oracle Way, Reston",38.953834135,-77.3542045541
30,2010-06-16 18:38:42,"Mixx, 26 Baltimore Ave, Rehoboth Beach",38.717017484,-75.0788724139
31,2010-06-16 18:37:31,"Sharky's Grill, 1508 Coastal Hwy, Dewey Beach",38.6916637218,-75.074441001
32,2010-05-30 19:53:31,"Obie's by the Sea, 1 Olive Ave, Rehoboth Beach",38.7194185515,-75.0766823874
33,2010-05-29 09:02:43,"Fins Fish House & Raw Bar, 243 Rehoboth Ave, Rehoboth Beach",38.7158848032,-75.0847009314
34,2010-05-23 04:43:19,"Vienna Dog Park, 700 Courthouse Rd, Vienna",38.8891192353,-77.2728893478
35,2010-04-16 17:49:01,"Crystal City Restaurant, 422 23rd St S, Arlington",38.85326475,-77.05314
36,2010-04-05 20:00:02,"Maplewood Grill, 132 Branch Rd SE, Vienna",38.9062393319,-77.2576981911
37,2010-03-27 08:02:23,"Chickie's & Pete's, 1526 Packer Ave, Philadelphia",39.9116097843,-75.1746507528
38,2010-03-25 17:23:44,"Amphora Restaurant, 377 Maple Ave W, Vienna",38.8963637615,-77.2720420169
39,2010-03-24 18:47:33,"Mercedes-Benz of Arlington, 585 N Glebe Rd, Arlington",38.876801,-77.108864
40,2010-03-16 07:30:13,"Lennie's  (Bloomington Brewing Company), 1795 E 10th St, Bloomington",39.1716927731,-86.5113176042
41,2010-03-15 02:33:13,"Buffalo Wing Factory, 13067 Lee Jackson Memorial Hwy, Fairfax",38.8807585225,-77.3988375738
42,2010-03-13 22:28:47,"Army-Navy Country Club (FFX), 3315 Old Lee Hwy, Fairfax",38.8594142328,-77.2795274963
43,2010-03-13 03:25:51,"Army Knowledge Online, 10125 Beach Rd Bldg 322, Fort Belvoir",38.6812847821,-77.1369918094
44,2010-02-26 07:01:31,"Morton's The Steakhouse, 3251 Prospect St NW, Washington",38.9061292829,-77.0635557175
45,2010-02-03 20:05:39,"Norwegian Sky, Port of Miami, Miami",25.7750493509,-80.1655968423
46,2010-01-29 09:52:35,"Fort Belvoir Officers' Club, 5500 Schulz Cir Bldg 20, Fort Belvoir",38.6857358794,-77.1243345737
47,2010-01-15 10:59:38,"Wilkinson Wine Cellar, 7601 Brittany Parc Ct, Falls Church",38.8964591043,-77.2069981883
48,2010-01-10 20:06:54,"Church of the Holy Cross, 2455 Gallows Rd, Dunn Loring",38.8900275853,-77.2256371249
49,2009-12-11 20:09:07,"The Palm, 1750 Tysons Blvd, McLean",38.9239533186,-77.2224372755
50,2009-12-01 06:26:02,"Mike's American Grill, 6210 Backlick Rd, Springfield",38.7829286533,-77.1861438028
51,2009-12-01 06:19:15,"Army-Navy Country Club (FFX), 3315 Old Lee Hwy, Fairfax",38.8594142328,-77.2795274963
52,2009-11-18 21:48:13,"Performance Institute, 1515 N Courthouse Rd, Arlington",38.890968212,-77.0953841162
53,2009-10-06 03:56:32,"The Princeton Club of New York, 15 W 43rd St, New York",40.7545732709,-73.9815767514
