,time,poi,latitude,longitude
39,2016-02-09 10:50:23,"Babu Ji, 175 Avenue B, New York",40.7275082046,-73.9792969287
40,2016-01-23 12:43:35,"Morgans Barbecue, 267 Flatbush Ave, Brooklyn",40.6797469491,-73.9742648862
41,2016-01-16 10:15:28,"Crispo, 240 W 14th St, New York",40.7391758314,-74.0017604163
42,2016-01-03 10:39:37,"Mr. Chow, 121 Hudson St, New York",40.7200415289,-74.0085318264
43,2016-01-02 11:59:30,"ABC Kitchen, 35 E 18th St, New York",40.7376829838,-73.9897032705
44,2015-12-20 13:27:08,"Maialino, 2 Lexington Ave, New York",40.7384960625,-73.9856056195
45,2015-11-29 05:24:09,"Taverna Trilussa, Via del Politeama, 21, Roma",41.8906893353,12.4713086959
46,2015-11-29 03:10:06,"Punto Gelato, Via dei Pettinari 43, Roma",41.8933273601,12.4718406056
47,2015-11-27 20:12:43,"Roma Sparita, Piazza di Santa Cecilia, 24, Roma",41.8872776498,12.4768462773
48,2015-11-26 21:50:47,"La Romana, Via Venti Settembre, 60, Roma",41.9077039996,12.4988984872
49,2015-11-26 05:10:02,"Punto Gelato, Via dei Pettinari 43, Roma",41.8933273601,12.4718406056
50,2015-11-26 04:07:52,"Taverna Trilussa, Via del Politeama, 21, Roma",41.8906893353,12.4713086959
51,2015-11-26 03:03:05,"La Taverna dei Fori Imperiali, Via della Madonna dei Monti, 9, Roma",41.8941,12.488579
52,2015-11-24 02:48:32,"Gelateria Santa Trinita, Piazza Frescobaldi 11r, Firenze",43.7685087146,11.2497711191
53,2015-11-23 05:50:03,"Ristorante La Giostra, Borgo Pinti 10/12/14/18/R, Firenze",43.7719460249,11.2619760633
54,2015-11-22 20:04:47,"Trattoria 13 Gobbi, Via Del Porcellana, 9R, Firenze",43.7724139853,11.2467973409
55,2015-11-22 04:59:34,"Acqua Al 2, Via della Vigna Vecchia, Firenze",43.7702008253,11.2586035034
56,2015-11-22 00:18:40,"Fiaschetteria Trattoria Mario, Via Rosina, 2, Firenze",43.776554,11.254295
57,2015-11-07 09:24:25,"Posto, 310 2nd Ave, New York",40.734757,-73.983043
58,2015-11-05 11:03:39,"Emack & Bolio's Ice Cream, 1564 1st Ave, New York",40.7738789743,-73.9517076975
59,2015-11-05 10:41:31,"Yefsi Estiatorio, 1481 York Ave, New York",40.7710610724,-73.9509844463
60,2015-10-08 23:54:10,"Malatesta Trattoria, 649 Washington St, New York",40.7328381369,-74.0084499121
61,2015-09-21 07:51:14,"amata, 209 E 56th St, New York",40.759160602,-73.9674463502
62,2015-09-10 09:09:15,"Taqueria Tlaxcali, 2103 Starling Ave, Bronx",40.8360928451,-73.8549862881
63,2015-08-27 09:10:24,"Bowery Meat Company, 9 E 1st St, New York",40.7247023517,-73.9917692798
64,2015-08-22 11:04:06,"Jacob's Pickles, 509 Amsterdam Ave, New York",40.7866260713,-73.9755231142
65,2015-08-14 00:24:45,"Beauty & Essex, 146 Essex St, New York",40.7203636873,-73.9870834351
66,2015-07-07 10:21:11,"Benihana, 47 W 56th St, New York",40.7632831499,-73.9769738671
67,2015-04-19 10:49:51,"The Brindle Room, 277 E 10th St, New York",40.7281226209,-73.9828565862
68,2015-04-18 09:21:20,"Mira Sushi, 46 W 22nd St, New York",40.7419519942,-73.9924120337
69,2015-04-03 10:44:29,"Coppelia, 207 W 14th St, New York",40.7387216785,-74.0000044013
70,2015-03-08 11:40:00,"Empelln Cocina, 105 1st Ave, New York",40.7267871927,-73.9861178398
71,2015-03-01 01:53:43,"Friend of a Farmer, 77 Irving Pl, New York",40.7367940361,-73.9867997455
72,2015-03-01 01:51:47,"The Brindle Room, 277 E 10th St, New York",40.7281226209,-73.9828565862
73,2014-12-06 09:54:16,"Pepe Giallo, 253 10th Ave, New York",40.74889,-74.003444
74,2014-11-24 09:54:54,"Petaluma, 1356 1st Ave, New York",40.7684243729,-73.9553813126
75,2014-10-16 09:29:56,"Quality Meats, 57 W 58th St, New York",40.7648276489,-73.9764457941
76,2014-09-12 08:46:25,"Tao Downtown, 92 9th Ave, New York",40.7422353486,-74.0042107763
77,2014-08-16 09:58:22,"Reynard, 80 Wythe Ave, Brooklyn",40.7219005064,-73.9579975605
78,2014-06-25 04:06:16,"Alta CA, 1420 Market St, San Francisco",37.7761255928,-122.418109341
79,2014-06-23 08:19:12,"Parma Restaurant, 1404 3rd Ave, New York",40.774805591,-73.957005717
80,2014-06-17 10:29:22,"Serafina Meatpacking, 7 9th Ave, New York",40.7396121422,-74.00623646
81,2014-06-06 09:43:21,"GRK Fresh Greek - Financial District, 111 Fulton St, New York",40.7100197277,-74.007012248
82,2014-04-24 12:15:53,"Minetta Tavern, 113 Macdougal St, New York",40.7300745249,-74.0005954801
83,2014-03-24 09:22:02,"The Meatball Shop, 1462 2nd Ave, New York",40.7716325185,-73.9562537859
84,2014-03-14 01:19:14,"Siggy's Good Food, 292 Elizabeth St, New York",40.7247394937,-73.9931006963
85,2014-03-11 09:17:22,"Minetta Tavern, 113 Macdougal St, New York",40.7300745249,-74.0005954801
86,2014-02-26 22:04:45,"Hotel Isla del Pirata, Islas del rosario, Islas del Rosario",10.1834307006,-75.7212741736
87,2014-02-25 12:24:50,"Mila Pasteleria, Calle de la iglesia # 35 - 76, Cartagena de Indias",10.424986932,-75.5510937672
88,2014-02-20 09:44:23,"Bonuar Restaurante & Bar, Carrera 44 # 19A - 100 Ciudad del Rio, Medelln",6.22392441731,-75.574226802
89,2014-02-20 09:42:38,"Bonuar Restaurante & Bar, Carrera 44 # 19A - 100 Ciudad del Rio, Medelln",6.22392441731,-75.574226802
90,2014-02-11 10:07:30,"Big Gay Ice Cream Shop, 61 Grove St, New York",40.7331933525,-74.0029884695
91,2014-02-08 00:49:48,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6169663892,-122.387116508
92,2014-01-30 02:54:20,"Flatiron Hall, 38 W 26th St, New York",40.7444880462,-73.9905985439
93,2014-01-14 10:23:32,"El Cocotero, 228 W 18th St, New York",40.741758334,-73.9991665584
94,2014-01-01 09:13:22,"B & B Winepub (Burger & Barrel), 25 W Houston St, New York",40.7258908349,-73.9978868324
95,2013-11-23 10:37:40,"Il Corallo Trattoria, 176 Prince St, New York",40.726298,-74.001899
96,2013-11-18 07:47:59,"UVA Wine Bar & Restaurant, 1486 2nd Ave, New York",40.7722435783,-73.9557544102
97,2013-11-17 03:03:21,"Stella 34 Trattoria, 151 W 34th St Fl 6, New York",40.7503786606,-73.9874134175
98,2013-11-10 02:10:23,"Forty Carrots Restaurant, 1000 3rd Ave, New York",40.7619997484,-73.9673101902
99,2013-11-03 05:08:07,"Foreign Cinema, 2534 Mission St, San Francisco",37.756487585,-122.419364792
100,2013-11-02 06:40:22,"Hillstone, 1800 Montgomery St, San Francisco",37.8059186497,-122.4051404
101,2013-10-31 12:49:53,"Wayfare Tavern, 558 Sacramento St, San Francisco",37.7940163137,-122.402350903
102,2013-10-29 00:45:58,"Mayfield Bakery & Cafe, 855 El Camino Real Ste 110, Palo Alto",37.4382000337,-122.158744633
103,2013-10-27 11:37:21,"Cako Bakery, 135 4th St, San Francisco",37.7844099245,-122.403385704
104,2013-10-15 13:29:30,"Limon Rotisserie, 524 Valencia St, San Francisco",37.764466,-122.421841
105,2013-10-12 11:42:13,"Papalote Mexican Grill, 3409 24th St, San Francisco",37.7519528216,-122.420965433
106,2013-08-22 10:17:04,"Arturo's Restaurant, 106 W Houston St, New York",40.727296543,-74.0005495711
107,2013-08-22 02:07:55,"Tappo, 49 W 24th St, New York",40.7432710838,-73.9916487632
108,2013-08-19 07:59:06,"Caffe Buon Gusto - Manhattan, 236 East 77th St., New York",40.7724841852,-73.9570631162
109,2013-08-17 00:33:55,"sweetgreen, 1164 Broadway, New York",40.7448018,-73.9886439
110,2013-07-31 08:03:12,"Outback Steakhouse, 60 W 23rd St, New York",40.74239,-73.991943
111,2013-07-21 03:16:08,"Cafeteria, 119 7th Ave, New York",40.7405760411,-73.9982024607
112,2013-07-03 00:40:52,"Roti Mediterranean Grill, 100 Maiden Ln, New York",40.7065349901,-74.0070513182
113,2013-06-21 02:10:01,"Bar Suzette Creperie, Chelsea Market, New York",40.7423473936,-74.0063095093
114,2013-06-20 06:21:55,"The Smith, 1900 Broadway, New York",40.7715149922,-73.9819121361
115,2013-06-06 08:29:54,"Gyu-Kaku Japanese BBQ, 34 Cooper Sq, New York",40.7282929808,-73.9911929246
116,2013-06-03 07:18:43,"Cafe Fiorello, 1900 Broadway, New York",40.7718862811,-73.9823171053
117,2013-05-31 01:23:33,"Mexicue, 345 7th Ave, New York",40.7483304539,-73.9926530659
118,2013-05-21 08:39:05,"Rubirosa Ristorante, 235 Mulberry St, New York",40.7227261667,-73.9959930518
119,2013-05-14 09:22:04,"Mighty Quinn's BBQ, 103 2nd Ave, New York",40.7275189452,-73.9886713028
120,2013-05-11 13:03:23,"Cerveteca Venice, 523 Rose Ave, Venice",33.9985888756,-118.47330019
121,2013-05-08 13:12:30,"Oola Restaurant & Bar, 860 Folsom St, San Francisco",37.7809613442,-122.4026113
122,2013-05-07 02:53:47,"Siggy's Good Food, 292 Elizabeth St, New York",40.7247394937,-73.9931006963
123,2013-05-06 07:24:58,"The Palm Too, 840 2nd Ave, New York",40.7515746772,-73.9709130435
124,2013-04-25 09:08:25,"Dinosaur Bar-B-Que, 700 W 125th St, New York",40.8181508033,-73.9607595886
125,2013-04-12 01:07:51,"Mira Sushi, 46 W 22nd St, New York",40.7419519942,-73.9924120337
126,2013-04-10 00:48:42,"Dig Inn, 80 Pine St, New York",40.7061270889,-74.0073210241
127,2013-04-07 03:44:13,"Parker's Barbecue, 2514 US 301 S, Wilson",35.6973512513,-77.9369580746
128,2013-03-22 03:58:25,"Safeway, 298 King St, San Francisco",37.7766934632,-122.394062877
129,2013-03-21 14:01:07,"Jasper's Corner Tap & Kitchen, 401 Taylor St, San Francisco",37.786036,-122.411527
130,2013-03-20 04:40:43,"Panera Bread, 301 King St, San Francisco",37.7759048081,-122.393918037
131,2013-03-13 09:14:13,"Pepe Rosso To Go, 149 Sullivan St, New York",40.7273160803,-74.0016858147
132,2013-03-09 11:24:48,"Gnocco, 337 E 10th St, New York",40.7272018229,-73.9804570645
133,2013-02-23 11:14:52,"Il Mulino New York, 1000 Boardwalk, Atlantic City",39.3592543669,-74.4205713272
134,2013-02-06 02:11:41,"Republic, 37 Union Sq W, New York",40.7369232801,-73.9906802773
135,2013-01-29 05:22:10,"Marlowe, 500 Brannan St, San Francisco",37.7783233214,-122.396792031
136,2013-01-28 09:22:20,"Heidelberg Restaurant, 1648 2nd Ave, New York",40.7775644901,-73.9519545207
137,2013-01-27 09:17:41,"Blue Smoke, 116 E 27th St, New York",40.7423340017,-73.9838551958
138,2013-01-20 03:40:04,"Tri Tip Grill, 30 Rockefeller Plz, New York",40.7592084259,-73.979275323
139,2013-01-02 08:46:26,"AMC Loews Village 7, 66 3rd Ave, New York",40.7313564483,-73.9886713028
140,2013-01-02 04:02:56,"Panera Bread, 10 Union Sq E, New York",40.7350445995,-73.9899270893
141,2012-12-15 02:05:16,"Fresh & Co., 729 Broadway, New York",40.7298260144,-73.9933474664
142,2012-12-10 11:01:16,"The Palm Too, 840 2nd Ave, New York",40.7515746772,-73.9709130435
143,2012-12-10 05:01:29,"Panera Bread, 10 Union Sq E, New York",40.7350445995,-73.9899270893
144,2012-12-08 04:08:25,"Lola's, Playa avellanas, Playa Avellanas",10.2277883487,-85.8371232911
145,2012-12-07 03:52:22,"Lola's, Playa avellanas, Playa Avellanas",10.2277883487,-85.8371232911
146,2012-12-01 12:29:37,"The Stanton Social, 99 Stanton St, New York",40.7213084757,-73.988079142
147,2012-11-21 10:26:37,"The Meatball Shop, 64 Greenwich Ave, New York",40.7361118902,-74.0008422405
148,2012-11-18 05:33:32,"Whole Foods Market, 270 Greenwich Street, New York",40.7157784894,-74.0121412344
149,2012-11-17 10:13:35,"Diablo Royale, 189 W 10th St, New York",40.734195,-74.00316
150,2012-11-15 10:03:27,"Sauce Restaurant, 78 Rivington St, New York",40.7204380915,-73.98954258
151,2012-11-13 10:50:58,"Smith & Wollensky, 797 3rd Ave, New York",40.7550722567,-73.9710220941
152,2012-11-09 10:26:52,"Hummus Kitchen, 1613 2nd Ave, New York",40.7763746857,-73.9528040493
153,2012-11-02 09:20:05,"Serafina Always, 33 E 61st St, New York",40.7645968425,-73.9699775016
154,2012-11-01 07:54:05,"Beyogl, 1431 3rd Ave, New York",40.7755629281,-73.9563341451
155,2012-10-31 10:38:44,"The Capital Grille, 120 W 51st St, New York",40.76091081,-73.98120403
156,2012-10-31 08:04:34,"Earth Yoga NYC, 328 E 61st St, New York",40.761257623,-73.9633424854
157,2012-10-20 08:33:39,"Landmarc, 179 W Broadway, New York",40.7180877238,-74.0071488715
158,2012-10-13 08:53:28,"Harry's Italian Pizza Bar, 2 Gold St, New York",40.707555,-74.007066
159,2012-10-04 09:17:36,"Cafe Orlin, 41 Saint Marks Pl, New York",40.7284627017,-73.9873273323
160,2012-09-29 00:51:41,"Gemma at Bowery Hotel, 335 Bowery, New York",40.7262339526,-73.9917692798
161,2012-09-20 08:47:56,"Pepe Rosso To Go, 149 Sullivan St, New York",40.7273160803,-74.0016858147
162,2012-09-20 01:00:34,"Pret A Manger, 1 Astor Pl, New York",40.7298953944,-73.9921136125
163,2012-09-18 08:50:15,"Bistango, 415 3rd Ave, New York",40.7425681942,-73.9804863025
164,2012-09-14 10:42:32,"ilili, 236 5th Ave, New York",40.7443353766,-73.9875396758
165,2012-09-01 08:14:52,"Gusto Grill, 1050 State Route 18, East Brunswick",40.4190375433,-74.3741394389
166,2012-08-28 01:25:32,"Gyu-Kaku Japanese BBQ, 34 Cooper Sq, New York",40.7282929808,-73.9911929246
167,2012-08-24 08:49:00,"Wined Up, 913 Broadway, New York",40.7396811181,-73.9896798134
168,2012-08-13 08:48:28,"Molly's Cupcakes, 228 Bleecker St, New York",40.730145057,-74.0025758743
169,2012-08-13 01:16:42,"Bobo, 181 W 10th St, New York",40.7341822433,-74.002569555
170,2012-08-10 08:13:33,"Dig Inn, 80 Pine St, New York",40.7061270889,-74.0073210241
171,2012-08-07 07:51:17,"16 Handles, 178 8th Ave, New York",40.7428655979,-74.0000197291
172,2012-08-01 08:54:18,"Cafeteria, 119 7th Ave, New York",40.7405760411,-73.9982024607
173,2012-07-25 08:39:14,"Eva's Supplements NYC, 11 W 8th St, New York",40.7326086672,-73.997261313
174,2012-07-21 08:33:02,"16 Handles, 178 8th Ave, New York",40.7428655979,-74.0000197291
175,2012-07-18 09:33:32,"2 Darbar Grill Fine Indian Cuisine, 157 E 55th St, New York",40.759145574,-73.9688869869
176,2012-07-16 01:23:43,"Jivamukti Yoga School NYC, 841 Broadway Fl 2, New York",40.7342353273,-73.9910060067
177,2012-07-15 10:03:14,"Ayza Wine & Chocolate Bar, 1 7th Ave S, New York",40.7296532103,-74.0049051349
178,2012-07-13 08:35:16,"Sticky's Finger Joint, 31 W 8th St, New York",40.7328198447,-73.9981126785
179,2012-06-30 01:08:57,"Dig Inn, 17 E 17th St, New York",40.7373944928,-73.9911839128
180,2012-06-22 01:50:14,"Big Daddy's, 239 Park Ave S, New York",40.7380251609,-73.9879873181
181,2012-06-06 02:21:13,"Dos Caminos, 675 Hudson St, New York",40.740566936,-74.0054273368
182,2012-06-04 06:50:55,"Trattoria Trecolori, 254 W 47th St, New York",40.760173158,-73.9867075175
183,2012-06-04 06:50:07,"Trattoria Trecolori, 254 W 47th St, New York",40.760173158,-73.9867075175
184,2012-06-01 08:52:37,"Parm, 248 Mulberry St, New York",40.723019825,-73.995854
185,2012-05-30 09:16:15,"Moustache Pitza, 90 Bedford St, New York",40.73220104,-74.005309
186,2012-05-30 09:09:08,"Moustache Pitza, 90 Bedford St, New York",40.73220104,-74.005309
187,2012-05-26 03:03:55,"Just Salad, 706 6th Ave, New York",40.7426791351,-73.992922792
188,2012-05-25 01:09:54,"Just Salad, 706 6th Ave, New York",40.7426791351,-73.992922792
189,2012-05-18 21:19:28,"A&A Coffee Shop, 46 W 21st St, New York",40.7412107833,-73.9926301105
190,2012-05-14 08:48:16,"Cafe Mogador, 101 Saint Marks Pl, New York",40.727293,-73.984517
191,2012-05-12 09:58:02,"Yuva, 230 E 58th St, New York",40.7603858386,-73.9658622113
192,2012-05-05 09:05:09,"Parm, 248 Mulberry St, New York",40.723019825,-73.995854
193,2012-05-03 02:10:38,"Momoya, 185 7th Ave, New York",40.7427416356,-73.9965677261
194,2012-04-30 07:33:17,"Tony's Di Napoli, 1081 3rd Ave, New York",40.7644898395,-73.9643928535
195,2012-04-29 10:45:44,"Ayza Wine & Chocolate Bar, 1 7th Ave S, New York",40.7296532103,-74.0049051349
196,2012-04-26 08:15:17,"Trattoria Trecolori, 254 W 47th St, New York",40.760173158,-73.9867075175
197,2012-04-22 01:30:02,"Dig Inn, 80 Pine St, New York",40.7061270889,-74.0073210241
198,2012-04-22 01:27:12,"Dig Inn, 80 Pine St, New York",40.7061270889,-74.0073210241
199,2012-04-14 08:35:53,"SUteiShi Japanese Restaurant, 24 Peck Slip, New York",40.7078394045,-74.0015997358
200,2012-04-04 09:03:48,"Westville Chelsea, 246 W 18th St, New York",40.74204,-73.99999
201,2012-04-01 08:43:31,"Harry's Cafe and Steak, 1 Hanover Sq, New York",40.7044892788,-74.0096998215
202,2012-03-19 07:58:41,"Tony's Di Napoli, 147 W 43rd St, New York",40.7564405118,-73.9855941414
203,2012-03-17 09:02:40,"Malatesta Trattoria, 649 Washington St, New York",40.7328381369,-74.0084499121
204,2012-03-11 01:16:14,"Frank Restaurant, 407 Colorado St, Austin",30.2665964687,-97.7445958882
205,2012-03-10 11:14:01,"Iron Cactus Mexican Restaurant, Grill and Margarita Bar, 606 Trinity St, Austin",30.2674662,-97.7393932
206,2012-03-01 09:58:03,"Il Corallo Trattoria, 176 Prince St, New York",40.726298,-74.001899
207,2012-02-26 10:42:26,"Rosa Mexicano, 9 E 18th St, New York",40.7382471212,-73.9907592336
208,2012-02-25 11:00:32,"Robongi, 520 Washington St, Hoboken",40.7429084843,-74.0292405228
209,2012-02-22 01:20:32,"Keris Dermatology, PLLC, 166 5th Ave, New York",40.7406965122,-73.9903288146
210,2012-02-21 08:52:19,"PJ Bernstein Deli Restaurant, 1215 3rd Ave, New York",40.768551,-73.961457
211,2012-02-20 02:27:36,"Gyroville, 1489C SE 17th Street, Fort Lauderdale",26.1009952797,-80.1286554337
212,2012-02-19 09:14:29,"Nick's Italian Restaurant, 3496 N Ocean Blvd, Fort Lauderdale",26.1710757659,-80.0999841661
213,2012-02-09 08:28:26,"Westville Chelsea, 246 W 18th St, New York",40.74204,-73.99999
214,2012-02-04 11:06:14,"Mole Restaurante Mexicano & Tequileria, 57 Jane St, New York",40.7381965897,-74.005588014
215,2012-01-28 02:01:11,"Mangia, 22 W 23rd St, New York",40.7419986852,-73.9903632481
216,2012-01-19 09:03:02,"Saigon Market, 91 University Pl, New York",40.733643021,-73.9930203524
217,2012-01-18 09:53:08,"Tenzan, 285 Columbus Ave, New York",40.7783098167,-73.9781389467
218,2012-01-17 09:22:30,"2 Darbar Grill Fine Indian Cuisine, 157 E 55th St, New York",40.759145574,-73.9688869869
219,2012-01-15 09:56:16,"Bonefish Grill, 335 State Route 18, East Brunswick",40.453631,-74.4005
220,2012-01-12 02:00:24,"Just Salad, 706 6th Ave, New York",40.7426791351,-73.992922792
221,2012-01-01 09:01:34,"Harry's Italian Pizza Bar, 2 Gold St, New York",40.707555,-74.007066
222,2011-12-30 09:58:01,"BLT Prime, 111 E 22nd St, New York",40.7393426414,-73.9862598722
223,2011-12-24 10:23:08,"Limon, 238 E 24th St, New York",40.738664,-73.981006
224,2011-12-19 07:46:17,"Pastrami Queen, 1125 Lexington Ave, New York",40.7744407,-73.959363
225,2011-12-17 10:16:50,"Chola Eclectic Indian Cuisine, 232 E 58th St, New York",40.7603324962,-73.9658622113
226,2011-12-15 10:22:41,"Elmo, 156 7th Ave, New York",40.7419653424,-73.9974823594
227,2011-12-11 10:14:00,"El Quijote, 226 W 23rd St, New York",40.7446061227,-73.9967677825
228,2011-12-08 10:29:53,"Westville Chelsea, 246 W 18th St, New York",40.74204,-73.99999
229,2011-12-08 02:56:42,"Edo Japanese Restaurant, 9 E 17th St, New York",40.737493925,-73.9914995521
230,2011-12-07 01:41:27,"Big Daddy's, 239 Park Ave S, New York",40.7380251609,-73.9879873181
231,2011-12-06 08:50:24,"Harry's Italian Pizza Bar, 2 Gold St, New York",40.707555,-74.007066
232,2011-12-03 10:22:12,"Sinigual Contemporary Mexican Cuisine, 640 Third Ave, New York",40.7502968124,-73.9750671387
233,2011-12-03 10:09:37,"Sinigual Contemporary Mexican Cuisine, 640 Third Ave, New York",40.7502968124,-73.9750671387
234,2011-11-30 22:36:57,"Veri HQ, 36 Cooper Sq, New York",40.7289824259,-73.9908599854
235,2011-11-27 07:16:18,"Scarpetta, 355 W 14th St, New York",40.740880662,-74.0049280888
236,2011-11-19 09:12:41,"Pita Press, 25 Cedar St, New York",40.707199,-74.008434
237,2011-11-10 10:00:02,"Porter House, 4/F, 10 Columbus Cir, New York",40.7685226832,-73.982070321
238,2011-11-06 07:31:34,"Nicola's Restaurant, 144 E 84th St, New York",40.7779376208,-73.9564633369
239,2011-11-02 08:56:58,"2 Darbar Grill Fine Indian Cuisine, 157 E 55th St, New York",40.759145574,-73.9688869869
240,2011-10-29 07:53:51,"Veniero19s Pasticceria & Caffe, 342 E 11th St, New York",40.7295661353,-73.9844348461
241,2011-10-24 09:22:42,"Dorak, 1104 Lincoln Rd, Miami Beach",25.7904342705,-80.1403284073
242,2011-10-23 11:25:47,"Scarpetta, 4401 Collins Ave, Miami Beach",25.8166796685,-80.121755206
243,2011-10-21 08:53:24,"Inase Sushi, 1586 1st Ave, New York",40.774578,-73.950974
244,2011-10-17 08:27:21,"BONDST, 6 Bond St, New York",40.7268032728,-73.9944091482
245,2011-10-14 09:24:05,"Delicatessen, 54 Prince St, New York",40.7235190991,-73.9963437617
246,2011-10-12 09:34:14,"16 Handles, 153 2nd Avenue, New York",40.7296027645,-73.9869772519
247,2011-10-12 05:57:13,"Jivamukti Yoga School NYC, 841 Broadway Fl 2, New York",40.7342353273,-73.9910060067
248,2011-10-04 07:46:41,"Pita Press, 25 Cedar St, New York",40.707199,-74.008434
249,2011-09-03 08:34:41,"Gusto Grill, 1050 State Route 18, East Brunswick",40.4190375433,-74.3741394389
250,2011-08-27 08:49:24,"5 Napkin Burger, 630 9th Ave, New York",40.7602359899,-73.9912183462
251,2011-08-19 08:24:25,"B & B Winepub (Burger & Barrel), 25 W Houston St, New York",40.7258908349,-73.9978868324
252,2011-08-14 07:56:27,"Crispo, 240 W 14th St, New York",40.7391758314,-74.0017604163
253,2011-07-30 03:43:11,"Taykey HQ, 22 W 19th St, New York",40.7397540752,-73.9927334099
254,2011-07-24 10:16:59,"Ralphs Italian Ice, main street, Spotswood",40.3922405785,-74.3903290704
255,2011-07-23 10:11:17,"Front Street Trattoria, 31 W Front St, Red Bank",40.351723,-74.066733
256,2011-07-17 09:25:17,"Billy's Bakery, 184 9th Ave, New York",40.7454135359,-74.0020875153
257,2011-07-17 08:14:35,"Gabriel's, 11 W 60th St, New York",40.7693242097,-73.9828240871
258,2011-07-15 09:14:35,"Westville Chelsea, 246 W 18th St, New York",40.74204,-73.99999
259,2011-07-12 09:11:54,"Raku It's Japanese II, 57 W 76th St, New York",40.7799719725,-73.9765893319
