,time,poi,latitude,longitude
24,2011-04-07 06:17:06,"Samuel Beckett's Irish Gastro Pub, 2800 S Randolph St, Arlington",38.840831706,-77.0892358532
25,2011-03-12 10:54:23,"Kyoto Sushi, 3676 King St, Alexandria",38.8286758774,-77.0922660828
26,2011-03-11 22:13:05,"Target, 5115 Leesburg Pike, Falls Church",38.8447716106,-77.1183371544
27,2011-03-11 22:11:16,"William P Hobby Airport (HOU), 7800 Airport Blvd, Houston",29.6530168056,-95.2767113216
28,2011-03-11 22:10:36,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8534706146,-77.042377342
29,2011-03-11 22:10:11,"Zaytinya, 701 9th St NW, Washington",38.898605199,-77.0239853511
30,2011-03-11 22:09:46,"Xsport Fitness, 4300 King St, Alexandria",38.8370254488,-77.1033471659
31,2011-03-11 22:08:56,"Union Station, 50 Massachusetts Ave NE, Washington",38.8980553075,-77.0061023515
32,2011-03-11 22:08:27,"McGraw-Hill Building, 330 W 42nd St, New York",40.7577416945,-73.9915512021
33,2011-03-11 22:06:46,"Apple Upper West Side, 1981 Broadway, New York",40.775072,-73.982612
34,2011-03-11 22:06:01,"Nanoosh, 2012 Broadway, New York",40.7755124507,-73.9818692207
35,2011-03-11 22:03:44,"King Street Blues, 1648 Crystal Square Arc, Arlington",38.8584075135,-77.0498925447
36,2011-03-11 22:01:45,"Pentagon City Metro Station, 1250 S Hayes St, Arlington",38.8627264018,-77.0592768378
37,2011-03-11 21:58:12,"I-395, I-395, Arlington",38.8661792107,-77.0632905418
38,2011-03-11 21:56:43,"Chick-fil-A Crystal City In-Line, 2200 Crystal Dr Ste G, Arlington",38.85454762,-77.04935074
39,2011-03-09 18:00:49,"Amtrak Acela Express, 50 Massachusetts Ave NE, Washington",38.8991813505,-77.0053543573
40,2011-01-02 06:36:19,"William P Hobby Airport (HOU), 7800 Airport Blvd, Houston",29.6530168056,-95.2767113216
41,2011-01-02 06:35:48,"William P Hobby Airport (HOU), 7800 Airport Blvd, Houston",29.6530168056,-95.2767113216
42,2010-07-11 04:26:54,"Target, 5115 Leesburg Pike, Falls Church",38.8447716106,-77.1183371544
43,2010-07-11 04:25:54,"Au Bon Pain, 2102 Crystal Plaza Arc, Arlington",38.8553027964,-77.0500515581
44,2010-07-11 04:24:24,"Aventine of Alexandria, 2801 Park Center Dr, Alexandria",38.8332105279,-77.1051622402
45,2010-07-11 04:23:12,"PBS Headquarters, 2100 Crystal Dr, Arlington",38.8551695047,-77.050186485
46,2010-07-11 04:20:41,"Pentagon City Metro Station, 1250 S Hayes St, Arlington",38.8627264018,-77.0592768378
47,2010-07-11 04:17:31,"United States Botanic Garden, 100 Maryland Ave SW, Washington",38.8881638997,-77.0130252973
48,2010-07-11 04:13:15,"United States Capitol Building, US Capitol, Washington",38.8902033884,-77.0117768342
49,2010-07-11 04:12:01,"R.F.D. Washington, 810 7th St NW, Washington",38.9002806219,-77.0221155882
50,2010-07-11 04:10:39,"Newseum, 555 Pennsylvania Ave NW, Washington",38.8927792355,-77.0193461471
51,2010-07-11 04:09:41,"Five Guys, 2300 Wilson Blvd, Arlington",38.8907447268,-77.08740592
52,2010-07-11 04:08:36,"BGR - The Burger Joint, 106 N Washington St, Alexandria",38.805374445,-77.0469313312
53,2010-07-11 04:07:38,"Kyoto Sushi, 3676 King St, Alexandria",38.8286758774,-77.0922660828
54,2010-07-11 03:17:09,"Trader Joe's, 5847 Leesburg Pike, Baileys Crossroads",38.8507709788,-77.1323120175
55,2010-07-05 02:14:15,"Hair Cuttery, 3622 King St, Alexandria",38.8281629745,-77.0911017213
56,2010-07-05 02:10:38,"Subway, 3674 King St, Alexandria",38.8286779833,-77.0922650641
57,2010-07-05 02:08:41,"McDonald's, 3646 King St, Alexandria",38.8290337803,-77.0910961012
58,2010-07-05 02:07:06,"Wells Fargo, 3624 King St, Alexandria",38.8282494,-77.09118
59,2010-07-05 02:05:46,"U.S. Post Office - Bradlee Center, 3682 King St, Alexandria",38.8291696886,-77.0923943238
60,2010-07-04 05:50:25,"Paraiso Latino, 4716 King St, Alexandria",38.8433375697,-77.1101015755
61,2010-05-13 06:50:40,"International Spy Museum, 800 F St NW, Washington",38.8972434781,-77.0233892936
62,2010-05-02 00:39:08,"Liberty Gas, 4368 King St, Alexandria",38.8376375744,-77.1037742447
63,2010-05-02 00:37:28,"Eat First Restaurant, 609 H St NW, Washington",38.89986864,-77.020505
64,2010-05-02 00:36:39,"BGR - The Burger Joint, 3129 Lee Hwy, Arlington",38.896556988,-77.096637334
65,2010-04-05 03:13:07,"Crystal City Metro Station, 1750 Jefferson Davis Hwy, Arlington",38.8579313036,-77.0513516665
66,2010-04-05 03:11:52,"Fashion Centre at Pentagon City, 1100 S Hayes St, Arlington",38.8629663362,-77.0609914405
67,2010-04-05 03:08:15,"United States National Arboretum, 3501 New York Ave NE, Washington",38.9108045254,-76.9661808014
68,2009-11-11 21:20:52,"PBS Headquarters, 2100 Crystal Dr, Arlington",38.8551695047,-77.050186485
69,2009-08-09 06:06:47,"Fashion Centre at Pentagon City, 1100 S Hayes St, Arlington",38.8629663362,-77.0609914405
70,2009-08-09 06:05:57,"National Air and Space Museum, 600 Independence Ave SW, Washington",38.8881659226,-77.0197060432
71,2009-08-09 06:04:22,"Busboys and Poets, 2021 14th St NW, Washington",38.9179086349,-77.0316803455
72,2009-07-27 08:28:33,"National Building Museum, 401 F St NW, Washington",38.8975794716,-77.0175397396
