,time,poi,latitude,longitude
50,2011-01-07 05:25:50,"Miami International Airport (MIA), 2100 NW 42nd Ave, Miami",25.7964010228,-80.2770348285
51,2011-01-06 10:44:27,"Vendome, 1501 washington ave, Miami Beach",25.787907,-80.131682
52,2011-01-06 09:33:59,"Nuvo, 412 Espanola Way, Miami Beach",25.78694268,-80.132247
53,2011-01-05 11:43:11,"SUSHISAMBA dromo, 600 Lincoln Rd, Miami Beach",25.7905443993,-80.1344542503
54,2011-01-01 01:52:17,"Top of the Falls, 5255 Collins Ave, Miami Beach",25.8297403444,-80.1204137632
55,2010-12-23 01:58:06,"Cross Stitch Corner, 860 Hillwood, Nashville",36.138174,-86.879312
56,2010-12-22 05:20:19,"Stitch It, 3912 Hillsboro Cir, Nashville",36.1023883164,-86.8196389205
57,2010-12-22 05:20:05,"Stitch It, 3912 Hillsboro Cir, Nashville",36.1023883164,-86.8196389205
58,2010-10-19 10:02:47,"Divino, 968 Ralston Ave, Belmont",37.519389,-122.277224
59,2010-10-09 03:11:04,"Lorenzo's Sandwich Shop, 911 Villa Ave, Belmont",37.51275,-122.293476
60,2010-09-28 06:42:26,"San Mateo Car Wash, 221 E Hillsdale Blvd, San Mateo",37.541436,-122.291511
61,2010-09-24 01:49:07,"3 Bees Coffee House, 224 E 3rd Ave, San Mateo",37.565349,-122.32270954
62,2010-07-02 03:22:22,"Denny's, 1060 Tiverton Ave, Los Angeles",34.0602923,-118.4430713
63,2010-03-21 04:10:49,"The UPS Store, 7 W 41st Ave, San Mateo",37.5306886757,-122.290628119
64,2010-03-07 10:48:05,"China Village Seafood Restaurant, 600 Ralston Ave, Belmont",37.521772,-122.274763
65,2010-01-24 09:32:25,"CVS/pharmacy, 4242 S El Camino Real, San Mateo",37.5297633153,-122.288944756
66,2010-01-05 05:21:02,"Le Boulanger, 62 E 4th Ave, San Mateo",37.56298,-122.323848
67,2010-01-03 11:44:40,"3rd Avenue Sports Bar & Grill, 77 E 3rd Ave, San Mateo",37.5641157392,-122.324662363
68,2010-01-02 01:05:44,"Divino, 968 Ralston Ave, Belmont",37.519389,-122.277224
69,2009-12-15 23:52:34,"Jan's Deli, 1004 Alma St, Menlo Park",37.45430774,-122.180864811
70,2009-12-05 12:02:17,"Yuzu Sushi & Grill, 54 37th Ave, San Mateo",37.5341449894,-122.295534083
71,2009-12-04 05:53:23,"Little China Kitchen, 215 E 3rd Ave, San Mateo",37.565223,-122.322923
72,2009-11-26 06:52:35,"China Bee, 31 S B St, San Mateo",37.56741943,-122.324269
73,2009-11-26 06:03:34,"Soleil Westwood, 1386 Westwood Blvd, Los Angeles",34.0554422751,-118.441754659
74,2009-11-22 03:53:20,"Jersey Joe's Hoagies & Cheesesteaks, 21 El Camino Real, San Carlos",37.5130072327,-122.266510299
75,2009-11-21 09:10:21,"Milagros Cantina, 1099 Middlefield Rd, Redwood City",37.4842491241,-122.226419449
76,2009-11-13 05:09:25,"Rave Burger, 144 E 3rd Ave, San Mateo",37.5645017851,-122.323675318
77,2009-10-22 03:49:50,"Axis Personal Trainers, 550 Ravenswood Ave, Menlo Park",37.454248,-122.18059
78,2009-09-11 12:52:04,"B Street & Vine, 320 S B St, San Mateo",37.5652337792,-122.322191764
79,2015-11-14 12:27:33,"Barcha, 28 Fremont St, San Francisco",37.7910387133,-122.397693707
80,2014-03-22 04:41:08,"Specialty19s Caf & Bakery, 101 New Montgomery St, San Francisco",37.7876148162,-122.400470599
81,2014-03-17 02:31:46,"Terman Park, Terman Dr, Palo Alto",37.4015623702,-122.125182152
82,2013-12-11 10:01:01,"Millbrae BART Parking Structure, Rollins Road, Millbrae",37.6012017372,-122.386043072
83,2013-12-02 06:54:50,"Erawan Thai, 2639 Broadway St, Redwood City",37.486178,-122.233952
84,2013-10-04 22:18:50,"City Limits Diner, 200 Central Ave, White Plains",41.0364247858,-73.7799464733
85,2013-06-30 02:18:56,"Hillstone, 153 E 53rd St, New York",40.75828,-73.969253
86,2013-06-29 01:58:43,"The Modern, 9 W 53rd St, New York",40.7611547615,-73.9767041186
87,2013-06-24 01:38:25,"Circa at Dupont, 1601 Connecticut Ave NW, Washington",38.9110854995,-77.0441146248
88,2013-05-19 11:24:37,"Frantoio Ristorante, 152 Shoreline Hwy, Mill Valley",37.8814304092,-122.519323425
89,2013-02-13 06:45:25,"Canton Dim Sum & Seafood Restaurant, 655 Folsom St, San Francisco",37.7845859444,-122.397964762
90,2013-01-07 13:59:19,"Sinatra, Encore Hotel And Casino, Las Vegas",36.1297336473,-115.165574306
91,2012-12-30 11:16:36,"La Olla, Reformation 402, Oaxaca de Jurez",17.0646925808,-96.7218964635
92,2012-12-30 11:02:52,"La Olla, Reformation 402, Oaxaca de Jurez",17.0646925808,-96.7218964635
93,2012-12-23 06:55:07,"Misfit Hair Design, 4060 S El Camino Real, San Mateo",37.5313709761,-122.291636039
94,2012-11-15 04:49:44,"Osha Thai, 311 3rd St, San Francisco",37.7835848634,-122.398755794
95,2012-10-02 09:14:40,"Safeway, 1071 El Camino Real, Redwood City",37.4844461389,-122.230553261
96,2012-09-30 04:32:13,"Five Guys, 801 Middlefield Rd, Redwood City",37.4863483629,-122.229062868
97,2012-08-12 06:24:59,"Super Duper Burger, 783 Mission St, San Francisco",37.784833928,-122.403531075
98,2012-08-09 09:06:40,"Healthlogic, 633 Menlo Ave, menlo Park,CA 94025, San Francisco",37.4518239498,-122.182648
99,2012-07-09 07:20:30,"City Pub, 2620 Broadway St, Redwood City",37.4864817701,-122.233886719
100,2012-06-13 22:30:13,"Crouching Tiger, 2644 Broadway St, Redwood City",37.486382,-122.23429065
101,2012-06-04 05:33:33,"Circle K, 602 El Camino Real, Redwood City",37.4885794,-122.23792
102,2012-06-01 21:00:37,"Impark, 454 3rd St, San Francisco",37.7807815743,-122.397749025
103,2012-05-11 01:54:00,"Impark, 454 3rd St, San Francisco",37.7807815743,-122.397749025
104,2012-05-05 00:11:28,"3 Bees Coffee House, 224 E 3rd Ave, San Mateo",37.565349,-122.32270954
105,2012-04-25 01:36:51,"Impark, 454 3rd St, San Francisco",37.7807815743,-122.397749025
106,2012-04-14 04:13:06,"Zero Zero, 826 Folsom St, San Francisco",37.7816711248,-122.401771545
107,2012-03-30 02:39:41,"Dr Mark Reis, 1150 White Oak Way, San Carlos",37.4989468895,-122.250785086
108,2012-03-30 02:36:45,"Dr Mark Reis, 1150 White Oak Way, San Carlos",37.4989468895,-122.250785086
109,2012-02-22 11:06:42,"Laurelwood Veterinary Clinic, 1334 W Hillsdale Blvd, San Mateo",37.53393,-122.32749
110,2012-01-27 04:15:47,"Cha-Am Thai, 701 Folsom St, San Francisco",37.7836456715,-122.39924258
111,2012-01-27 01:12:44,"Impark, 454 3rd St, San Francisco",37.7807815743,-122.397749025
112,2012-01-25 04:11:53,"Zero Zero, 826 Folsom St, San Francisco",37.7816711248,-122.401771545
113,2011-11-30 01:23:00,"Best Parking, 725 Harrison St, San Francisco",37.781965,-122.397853
114,2011-11-19 01:14:57,"Carbon Five LA, 1207 4th St Ste 350, Santa Monica",34.0191057745,-118.497638218
115,2011-10-27 03:31:58,"LuL, 816 Folsom St, San Francisco",37.781806,-122.401752
116,2011-10-01 03:44:04,"Zero Zero, 826 Folsom St, San Francisco",37.7816711248,-122.401771545
117,2011-08-12 03:41:20,"Honestly.com, 1550 Bryant St, San Francisco",37.7693752573,-122.412550885
118,2011-07-25 08:16:30,"Cafe Carlos, Scotts Valley Dr, Scotts Valley",37.062365,-122.004646
119,2011-07-23 00:39:25,"Palo Alto Cafe, 2675 Middlefield Rd, Palo Alto",37.433905,-122.129547
120,2011-07-03 02:33:50,"Chick-fil-A Loyola Water Tower In-Line, 30 E Chicago Ave, Chicago",41.896885,-87.627043
121,2011-06-17 00:47:14,"Taylor Physical Therapy, 885 N San Antonio Rd #J, Los Altos",37.398612,-122.11399
122,2011-06-13 16:24:00,"Bad And Breakfast Hostel, 42 Rue Poissonire, Paris",48.8703098248,2.34818715238
123,2011-06-10 05:53:32,"Forus SmartHotel, Luramyrveien 12, Sandnes",58.8786627675,5.72224430432
124,2011-06-05 16:54:11,"Troms Gift & Souvenir Shop, Strandgata 36, Troms",69.6482854113,18.9566911734
125,2011-06-05 02:35:00,"Thon Hotel Troms, Grnnegata 50, Troms",69.648538,18.952758
126,2011-04-05 11:01:49,"Mayfield Soccer Complex, 2700 El Camino Real, Palo Alto",37.4230657088,-122.143255561
127,2011-01-22 03:00:35,"Focus Fitness, 602 26th Ave, San Mateo",37.540482,-122.316035
128,2011-01-21 06:29:09,"Wendy's, 698 Ralston Ave, Belmont",37.5215301369,-122.27537721
129,2011-01-07 05:25:50,"Miami International Airport (MIA), 2100 NW 42nd Ave, Miami",25.7964010228,-80.2770348285
130,2011-01-06 10:44:27,"Vendome, 1501 washington ave, Miami Beach",25.787907,-80.131682
131,2011-01-06 09:33:59,"Nuvo, 412 Espanola Way, Miami Beach",25.78694268,-80.132247
132,2011-01-05 11:43:11,"SUSHISAMBA dromo, 600 Lincoln Rd, Miami Beach",25.7905443993,-80.1344542503
133,2011-01-01 01:52:17,"Top of the Falls, 5255 Collins Ave, Miami Beach",25.8297403444,-80.1204137632
134,2010-12-23 01:58:06,"Cross Stitch Corner, 860 Hillwood, Nashville",36.138174,-86.879312
135,2010-12-22 05:20:19,"Stitch It, 3912 Hillsboro Cir, Nashville",36.1023883164,-86.8196389205
136,2010-12-22 05:20:05,"Stitch It, 3912 Hillsboro Cir, Nashville",36.1023883164,-86.8196389205
137,2010-10-19 10:02:47,"Divino, 968 Ralston Ave, Belmont",37.519389,-122.277224
138,2010-10-09 03:11:04,"Lorenzo's Sandwich Shop, 911 Villa Ave, Belmont",37.51275,-122.293476
139,2010-09-28 06:42:26,"San Mateo Car Wash, 221 E Hillsdale Blvd, San Mateo",37.541436,-122.291511
140,2010-09-24 01:49:07,"3 Bees Coffee House, 224 E 3rd Ave, San Mateo",37.565349,-122.32270954
141,2010-07-02 03:22:22,"Denny's, 1060 Tiverton Ave, Los Angeles",34.0602923,-118.4430713
142,2010-03-21 04:10:49,"The UPS Store, 7 W 41st Ave, San Mateo",37.5306886757,-122.290628119
143,2010-03-07 10:48:05,"China Village Seafood Restaurant, 600 Ralston Ave, Belmont",37.521772,-122.274763
144,2010-01-24 09:32:25,"CVS/pharmacy, 4242 S El Camino Real, San Mateo",37.5297633153,-122.288944756
145,2010-01-05 05:21:02,"Le Boulanger, 62 E 4th Ave, San Mateo",37.56298,-122.323848
146,2010-01-03 11:44:40,"3rd Avenue Sports Bar & Grill, 77 E 3rd Ave, San Mateo",37.5641157392,-122.324662363
147,2010-01-02 01:05:44,"Divino, 968 Ralston Ave, Belmont",37.519389,-122.277224
148,2009-12-15 23:52:34,"Jan's Deli, 1004 Alma St, Menlo Park",37.45430774,-122.180864811
149,2009-12-05 12:02:17,"Yuzu Sushi & Grill, 54 37th Ave, San Mateo",37.5341449894,-122.295534083
150,2009-12-04 05:53:23,"Little China Kitchen, 215 E 3rd Ave, San Mateo",37.565223,-122.322923
151,2009-11-26 06:52:35,"China Bee, 31 S B St, San Mateo",37.56741943,-122.324269
152,2009-11-26 06:03:34,"Soleil Westwood, 1386 Westwood Blvd, Los Angeles",34.0554422751,-118.441754659
153,2009-11-22 03:53:20,"Jersey Joe's Hoagies & Cheesesteaks, 21 El Camino Real, San Carlos",37.5130072327,-122.266510299
154,2009-11-21 09:10:21,"Milagros Cantina, 1099 Middlefield Rd, Redwood City",37.4842491241,-122.226419449
155,2009-11-13 05:09:25,"Rave Burger, 144 E 3rd Ave, San Mateo",37.5645017851,-122.323675318
156,2009-10-22 03:49:50,"Axis Personal Trainers, 550 Ravenswood Ave, Menlo Park",37.454248,-122.18059
157,2009-09-11 12:52:04,"B Street & Vine, 320 S B St, San Mateo",37.5652337792,-122.322191764
