,time,poi,latitude,longitude
24,2015-02-22 09:23:54,"Spritzenhaus 33, 33 Nassau Ave, Brooklyn",40.7232177517,-73.9527511597
25,2015-02-22 09:22:47,"The Commons Club, 203 N Wabash Ave, Chicago",41.885867711,-87.6261457278
26,2015-02-22 09:21:47,"Virgin Hotels Chicago, 203 N Wabash Ave, Chicago",41.8858594313,-87.6264349286
27,2015-02-22 09:20:55,"Hampton Inn Suites Sarasota Bradenton Airport, 975 University Pkwy, Sarasota",27.3822948612,-82.5514894724
28,2015-02-22 09:20:18,"Sant Ambroeus SoHo, 265 Lafayette St, New York",40.7234354002,-73.9967448276
29,2015-02-22 09:19:44,"Memories Lounge, 3432 N Tamiami Trl, Sarasota",27.3657710715,-82.5509861293
30,2015-01-11 05:06:19,"Lobby Bar at the Ludlow, 180 Ludlow St, New York",40.72183,-73.987195
31,2014-12-25 03:19:30,"Seafood Atlantic, 520 Glen Cheek Dr, Cape Canaveral",28.408517,-80.61525
32,2014-12-04 12:24:26,"Ludlow Blunt, 138 Ludlow St, New York",40.7204581501,-73.9882053998
33,2014-12-04 12:23:39,"Mandalay Bay Resort and Casino, 3950 Las Vegas Blvd S, Las Vegas",36.0921662414,-115.175162449
34,2014-12-04 12:23:21,"Spa At The Trump International Hotel, 2000 N Fashion Show Dr, Las Vegas",36.129346,-115.172663
35,2014-12-04 12:22:48,"Mandalay Bay Convention Center, 3950 Las Vegas Blvd S, Las Vegas",36.088626442,-115.177478383
36,2014-12-04 12:22:02,"Jean Philippe Patisserie, 3730 Las Vegas Blvd S, Las Vegas",36.1078329712,-115.177183102
37,2014-12-04 12:21:17,"Brazil Bronze Glow Bar, 580 Broadway Rm 501, New York",40.7246206963,-73.9973990423
38,2014-12-04 12:20:54,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8541579891,-77.0425010329
39,2014-12-04 12:20:27,"The Crown, 112 Front Ave, Indianola",33.4518148752,-90.6515565535
40,2014-12-04 12:19:53,"Best Western Blues Traveler Inn - Closed, 910 Highway 82 E, Indianola",33.457408,-90.637537
41,2014-12-04 12:19:19,"Memphis International Airport (MEM), 2491 Winchester Rd, Memphis",35.0440012452,-89.9806406179
42,2014-12-04 12:19:03,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.8760998399,-75.2415224157
43,2014-12-04 12:18:25,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
44,2014-12-04 12:17:44,"Frankies Spuntino 457, 457 Court St, Brooklyn",40.6773854748,-73.9981046319
45,2014-12-04 12:15:28,"Caf Gitane, 242 Mott St, New York",40.7232308441,-73.9950633709
46,2014-12-04 12:14:33,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
47,2014-12-04 12:13:27,"The Brooklyner Gym, 111 Lawrence St Fl 4, Brooklyn",40.6926772531,-73.9862139598
48,2014-12-04 12:12:15,"United Artists Court Street 12 & RPX, 106 Court St, Brooklyn",40.69053286,-73.99216772
49,2014-12-04 12:10:59,"Red Flower, 13 Prince St, New York",40.722628247,-73.9937728643
50,2014-12-04 12:10:19,"Fanelli Cafe, 94 Prince St, New York",40.7246105422,-73.9985697366
51,2014-12-04 12:09:47,"Bar Tabac, 128 Smith St, Brooklyn",40.6873419686,-73.9902055264
52,2014-12-04 12:08:55,"Blue Bottle Coffee, 85 Dean St, Brooklyn",40.6872364143,-73.9898237883
53,2014-12-04 12:08:22,"Whole Foods Market, 95 East Houston St, New York",40.7237891915,-73.9915856354
54,2014-12-04 12:07:39,"Brooklyn Cruise Terminal, 72 Bowne St, Brooklyn",40.6817845095,-74.0142586455
55,2014-12-04 12:07:06,"Caf Habana, 17 Prince St, New York",40.7228416988,-73.994116469
56,2014-12-04 12:06:29,"Prune, 54 E 1st St, New York",40.7236021224,-73.9895712747
57,2014-12-04 12:04:58,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.645807911,-73.7825662217
58,2014-12-04 12:04:12,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0828544613,-115.147398887
59,2014-12-04 12:02:53,"Otto Enoteca Pizzeria, 1 5th Ave, New York",40.732056086,-73.9960848719
60,2014-12-04 12:02:20,"Target, 139 Flatbush Ave, Brooklyn",40.6844613697,-73.9766180286
61,2014-12-04 12:01:29,"Parasol Up/Down, 3131 Las Vegas Blvd S, Las Vegas",36.1263273607,-115.16699865
62,2014-11-09 23:34:15,"Cafe Luluc, 214 Smith St, Brooklyn",40.684467,-73.992103
63,2014-11-09 20:36:47,"Bien Cuit, 120 Smith St, Brooklyn",40.6876556379,-73.989852483
64,2014-10-21 03:36:05,"Gus19s World Famous Hot & Spicy Fried Chicken, 310 S Front St, Memphis",35.1382775,-90.0578602
65,2014-10-20 23:31:36,"The Blue Biscuit, 501 Second St, Indianola",33.44958,-90.644495
66,2014-10-15 21:20:19,"Fleur by Hubert Keller, 3950 Las Vegas Blvd S, Las Vegas",36.0914446735,-115.176093578
67,2014-10-15 21:19:52,"ARIA Resort & Casino, 3730 Las Vegas Blvd S, Las Vegas",36.107776562,-115.176453584
68,2014-10-15 21:19:04,"ARIA Gym, 3730 Las Vegas Blvd S, Las Vegas",36.1070941751,-115.178532127
69,2014-09-24 18:21:29,"Angelino ""ai Fori"" dal 1947, Largo Corrado Ricci, 40/43a, Roma",41.8931479592,12.4879110481
70,2014-09-24 18:18:30,"Trattoria Dell' Arte, 900 7th Ave, New York",40.7652622545,-73.9801706451
71,2014-09-24 18:17:46,"Ganso, 25 Bond St, Brooklyn",40.6888983296,-73.9835108482
72,2014-09-24 18:14:52,"Trump International Hotel Las Vegas, 2000 N Fashion Show Dr, Las Vegas",36.1292789541,-115.172692537
73,2014-09-24 08:04:52,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0828544613,-115.147398887
74,2014-09-19 15:37:27,"L'As du Fallafel, 34 rue des Rosiers, Paris",48.8573670017,2.35894918442
75,2014-09-19 00:23:47,"Au Cadet de Gascogne, 4 place du Tertre, Paris",48.8866153132,2.34091333671
76,2014-09-18 05:11:06,"Bistrot des Dames, 18 rue des Dames, Paris",48.8850681844,2.32499903656
77,2014-09-18 04:30:41,"Colonie, 127 Atlantic Ave, Brooklyn",40.6906896199,-73.9959159493
78,2014-09-18 04:29:25,"Le Jules Verne, Tour Eiffel, Paris",48.8582673845,2.29449779328
79,2014-09-18 03:31:00,"Odyssey Pizza, 1424 Clearlake Rd, Cocoa",28.38122236,-80.7548171282
80,2014-09-18 03:30:12,"Little Cupcake Bakeshop, 30 Prince St, New York",40.722868115,-73.9948350191
81,2014-09-18 03:29:35,"Brooklyn Bridge Garden Bar, 12 Furman St., Pier 1, Brooklyn",40.7027239723,-73.9956028159
82,2014-09-18 03:26:53,"Brooklyn Bowl, 61 Wythe Ave, Brooklyn",40.7219178735,-73.9575452688
83,2014-09-18 03:26:16,"Lombardi's Coal Oven Pizza, 32 Spring St, New York",40.7215671254,-73.9955914021
84,2014-09-17 15:58:50,"Miss Manon, 87 rue Saint-Antoine, Paris",48.854763,2.362617
85,2014-09-17 15:57:36,"Bob's Kitchen, 74 rue des Gravilliers, Paris",48.8645122896,2.35456802307
86,2014-09-17 03:32:06,"Pamela Popo, 15 rue Francois Miron, Paris",48.8557293085,2.35694939905
87,2014-09-16 17:03:24,"Au Bl d'Or, 214 rue Saint Martin, Paris",48.8638636068,2.35271328152
88,2014-06-04 03:35:49,"Canyon Ranch Grill, 3355 Las Vegas Blvd S Fl Palazzo, Las Vegas",36.1241357783,-115.168231918
89,2014-05-14 03:51:50,"Mamma Angela's, Via Palestro, 53, Roma",41.9046797217,12.5045046166
90,2010-08-15 01:18:43,"The Brooklyner Roof, 111 Lawrence St, Brooklyn",40.6928604841,-73.98605
91,2010-08-02 06:56:40,"Dog N Bone British Pub, 9 Stone St, Cocoa",28.3547002802,-80.7265604137
92,2009-08-26 02:36:12,"The Jefferson Hotel, 1200 16th St NW, Washington",38.9059175294,-77.0366199544
