,time,poi,latitude,longitude
59,2011-01-15 03:53:22,"Molly Malone's Irish Pub, 575 S Fairfax Ave, Los Angeles",34.0652992848,-118.361583583
60,2011-01-15 03:52:05,"Molly Malone's Irish Pub, 575 S Fairfax Ave, Los Angeles",34.0652992848,-118.361583583
61,2011-01-04 16:32:15,"Unicorn, 1118 E Pike St, Seattle",47.6140535389,-122.317238969
62,2009-08-15 23:35:08,"Motel 6, 1511 S Country Club Dr, Mesa",33.387602,-111.83883
63,2009-08-01 19:20:49,"Alexis Park Resort, 375 E. Harmon Ave., Las Vegas",36.1066678641,-115.156009034
64,2009-07-09 05:33:31,"Saigon Deli, 1237 S Jackson St, Seattle",47.5991061131,-122.315348311
65,2009-06-17 10:38:10,"Club 33, 33 Royal Street (New Orleans Square), Anaheim",33.8112576223,-117.921418904
66,2009-03-25 03:29:43,"La Paella, 476 S San Vicente Blvd, Los Angeles",34.069359,-118.37494677
67,2009-03-15 08:42:04,"Sunset Marquis, 1200 Alta Loma Rd, West Hollywood",34.0923410167,-118.377350395
68,2009-03-14 05:37:31,"Brennan's Pub, 4089 Lincoln Blvd, Marina del Rey",33.9883159054,-118.446089601
69,2009-03-14 05:29:31,"Caioti Pizza Cafe, 4346 Tujunga Ave, Studio City",34.1490622649,-118.378836215
70,2009-03-14 05:28:53,"The Dresden Restaurant, 1760 N Vermont Ave, Los Angeles",34.1030480823,-118.291536724
71,2009-03-14 05:27:16,"Echo Park Lake, 751 Echo Park Ave, Los Angeles",34.0731398655,-118.260174088
72,2009-03-14 05:25:11,"Pink's Hot Dogs, 709 N LA Brea Ave, Los Angeles",34.0838588294,-118.34420085
73,2009-03-14 04:57:22,"Griffith Park, 4730 Crystal Springs Dr, Los Angeles",34.1329431776,-118.284387589
74,2009-03-11 01:54:55,"Harvelle's, 1432 4th St, Santa Monica",34.015657179,-118.494407237
75,2009-03-11 01:50:19,"Pink Pepper, 1638 N LA Brea Ave, Los Angeles",34.1007679371,-118.34494209
76,2009-03-10 12:09:04,"The Waffle, 6255 W Sunset Blvd, Los Angeles",34.0981016528,-118.325804629
