,time,poi,latitude,longitude
62,2011-04-01 02:22:24,"Mosswood Farm Store, 701 NE 1st St, Micanopy",29.5081990957,-82.2793740034
63,2011-02-08 14:18:01,"Jubilee Ace Home Cntr Inc, 560 Fairhope Ave, Fairhope",30.52293022,-87.89824336
64,2010-11-11 11:15:35,"Asian Chao, Concourse A, Atlanta",33.6408455228,-84.4397002459
65,2010-10-24 01:38:36,"Tammany Trace Slidell Trailhead, Gause Rd, Slidell",30.3013633854,-89.8319810147
66,2010-09-02 08:24:20,"The Great Dane Pub & Brewing Company, 123 E Doty St, Madison",43.0747318268,-89.380309
67,2010-08-09 04:08:59,"Mr Gene's Beans, 302 DE La Mare Ave, Fairhope",30.5222691123,-87.9041433334
68,2010-08-05 04:10:39,"CEFCO, 22772 US Highway 98, Fairhope",30.55678481,-87.89260715
69,2010-08-04 00:32:42,"Beaver's, 123 E Main St, Manchester",42.4838795102,-91.4567586774
70,2010-07-27 00:12:35,"Bobs Bar, 2-52 3rd Ave NW, Pocahontas",42.7355259,-94.6690919667
71,2010-06-01 04:15:11,"Abita Brew Pub & Grill, 72011 Holly St, Abita Springs",30.4786245935,-90.0388584719
72,2010-04-15 05:00:59,"Mary Ann Nelson Park, 10646 County Rd 1, Barnwell",30.3792562435,-87.8527621905
73,2010-02-09 14:02:29,"McSharry's Irish Pub, 101 N Bancroft St, Fairhope",30.525485331,-87.9021263123
