,time,poi,latitude,longitude
51,2015-01-05 22:31:38,"The Standard, Downtown LA, 550 S Flower St, Los Angeles",34.0499456977,-118.256919306
52,2015-01-05 22:20:26,"COMMISSARY, 3515 Wilshire Blvd, Los Angeles",34.061781872,-118.301139056
53,2014-12-31 05:47:59,"Sunny Blue, 2728 Main St, Santa Monica",34.0002609846,-118.482019637
54,2014-12-24 16:20:01,"Hirohisa, 73 Thompson St, New York",40.7246189232,-74.0029540382
55,2014-12-24 16:11:31,"Franchia, 12 Park Ave, New York",40.7475738565,-73.981123355
56,2014-12-24 16:08:26,"Hiroshi Japanese Fusion, 585 3rd Ave, New York",40.7485255113,-73.9759235676
57,2014-12-19 09:14:50,"Trick Dog, 3010 20th St, San Francisco",37.7591916688,-122.411234511
58,2014-12-17 16:55:49,"Canyon gourmet, 120 S. Topanga Canyon Blvd., Topanga Canyon",34.089461,-118.60368
59,2014-12-17 16:55:13,"Izakaya Ginji, 301 E 4th Ave, San Mateo",37.5648455957,-122.321616051
60,2014-12-17 16:54:31,"Trick Dog, 3010 20th St, San Francisco",37.7591916688,-122.411234511
61,2014-12-17 16:52:53,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
62,2014-12-17 00:31:22,"Izanami, 257 Grand Ave, South San Francisco",37.6549053243,-122.409912589
63,2014-12-06 07:20:05,"EN Japanese Brasserie, 435 Hudson St, New York",40.730371,-74.006888
64,2014-12-06 06:50:33,"Smalls Jazz Club, 183 W 10th St, New York",40.7341103433,-74.0025580779
65,2014-12-02 22:29:25,"Japadog, Edit 350 Santa Monica Pier, Santa Monica",34.0130270358,-118.497569794
66,2014-11-21 12:55:29,"Citizen's Band, 1198 Folsom St, San Francisco",37.7751709,-122.4100535
67,2014-11-19 11:26:12,"Izakaya Ko, 1560 Fillmore St, San Francisco",37.7841769782,-122.432869624
68,2014-11-14 22:24:52,"Sushi Sam's, 218 E 3rd Ave, San Mateo",37.5651929359,-122.322811759
69,2014-11-13 22:35:02,"Voyageur du Temps, 288 1st St, Los Altos",37.3772646823,-122.117778996
70,2014-11-13 22:34:37,"Musha Izakaya Restaurant, 424 Wilshire Blvd, Santa Monica",34.0196315018,-118.497552688
71,2014-11-13 22:32:51,"Range, 842 Valencia St, San Francisco",37.759391999,-122.421576977
72,2014-11-13 14:41:00,"Caf Bolvar, 1741 Ocean Park Blvd, Santa Monica",34.0132776392,-118.465800756
73,2014-11-13 14:40:12,"15 East, 15 E 15th St, New York",40.7361512574,-73.9922915175
74,2014-11-08 09:01:39,"Morinoya, 11301 W Olympic Blvd #210, Los Angeles",34.038497,-118.441853
75,2014-10-30 14:52:40,"Sumika, 236 Central Plz, Los Altos",37.3791444688,-122.116625366
76,2014-10-16 23:53:15,"Voyageur du Temps, 288 1st St, Los Altos",37.3772646823,-122.117778996
77,2014-10-11 08:21:43,"Wakasanchi, 1929 Westwood Blvd, Los Angeles",34.04758,-118.434992
78,2014-10-11 08:19:18,"Sakura House, 13362 W Washington Blvd, Los Angeles",33.9920639992,-118.443951883
79,2014-10-11 08:18:20,"Hamakaze Sushi & Izakaya, 13327 W Washington Blvd, Los Angeles",33.992922,-118.44319
80,2014-10-01 02:32:26,"Fresh & Co, 363 7th Ave, New York",40.7486061062,-73.992400556
81,2014-09-30 00:36:46,"Malibu Pier Restaurant & Bar, 23000 Pacific Coast Hwy, Malib",34.0372024908,-118.676504181
82,2014-09-20 04:20:56,"Izanami, 257 Grand Ave, South San Francisco",37.6549053243,-122.409912589
83,2014-09-14 13:38:48,"Malibu Seafood Fresh Fish Market & Patio Cafe, 25653 Pacific Coast Hwy, Malib",34.0336435249,-118.735138178
84,2014-09-11 01:51:16,"15 East, 15 E 15th St, New York",40.7361512574,-73.9922915175
85,2014-09-10 14:29:11,"Tsukushi, 300 E 41st St, New York",40.7492646662,-73.9726578456
86,2014-09-05 11:32:08,"Sushi Sam's, 218 E 3rd Ave, San Mateo",37.5651929359,-122.322811759
87,2014-09-02 23:37:52,"Urth Caff, 2327 Main St, Santa Monica",34.0042865717,-118.485788988
88,2014-09-02 23:35:12,"Sunny Blue, 2728 Main St, Santa Monica",34.0002609846,-118.482019637
89,2014-08-20 12:03:29,"Himawari, 202 2nd Ave, San Mateo",37.5658651293,-122.323763888
90,2014-08-16 03:33:29,"SUGARFISH | Marina del Rey, 4722 1/4 Admiralty Way, Marina del Rey",33.97894142,-118.4380162
91,2014-08-13 21:46:02,"Noodle Theory, 6099 Claremont Ave, Oakland",37.849248,-122.252514
92,2014-08-11 21:41:21,"Maison Giraud, 1032 Swarthmore Ave, Pacific Palisades",34.0480652419,-118.52479472
93,2014-08-11 05:11:07,"The Talpa, 11751 W Pico Blvd, Los Angeles",34.0311881273,-118.446950872
94,2014-08-10 09:18:19,"Tacos Punta Cabras, 2311 Santa Monica Blvd, Santa Monica",34.0309777057,-118.477314957
95,2014-08-10 03:33:24,"SUGARFISH by sushi nozawa, 4799 Commons Way, Calabasas",34.15349852,-118.6466227
96,2014-08-10 03:04:50,"SUGARFISH by sushi nozawa, 4799 Commons Way, Calabasas",34.15349852,-118.6466227
97,2014-05-25 12:07:38,"Kaido Japanese Cuisine, 2834 Santa Monica Blvd, Santa Monica",34.035114,-118.471488
98,2014-02-08 09:15:13,"Wakasanchi, 1929 Westwood Blvd, Los Angeles",34.04758,-118.434992
99,2014-01-06 02:14:28,"Feed Body + Soul, 1239 Abbot Kinney Blvd, Venice",33.9913307937,-118.468167534
100,2013-12-27 12:12:37,"The Baker Bakery & Cafe, 21600 Ventura Blvd, Woodland Hills",34.1679236911,-118.599917788
101,2013-07-12 07:11:07,"Sushi Sam's, 218 E 3rd Ave, San Mateo",37.5651929359,-122.322811759
102,2013-04-05 23:40:31,"68 Jay street Building, 68 Jay St, Brooklyn",40.7027768548,-73.9870231642
103,2013-02-17 13:14:09,"Trick Dog, 3010 20th St, San Francisco",37.7591916688,-122.411234511
104,2013-02-17 13:05:58,"Trick Dog, 3010 20th St, San Francisco",37.7591916688,-122.411234511
105,2012-06-07 21:35:03,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
106,2012-03-10 15:59:05,"SUGARFISH by sushi nozawa, 11640 San Vicente Blvd, Los Angeles",34.05346487,-118.4627634
107,2012-02-24 21:25:40,"AQ Restaurant & Bar, 1085 Mission St, San Francisco",37.7794416606,-122.410548662
108,2012-02-21 10:59:58,"El Tovar Dining Room and Lounge, in El Tovar Hotel, Grand Canyon",36.0574757201,-112.137586923
109,2012-02-20 08:25:16,"The Arizona Room, Bright Angel Lodge, Grand Canyon Village",36.05687989,-112.140316
110,2012-02-02 03:35:38,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
111,2012-01-14 03:42:25,"SUGARFISH by sushi nozawa, 11288 Ventura Blvd, Studio City",34.14035914,-118.3755344
112,2012-01-13 01:10:11,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
113,2011-12-22 15:41:27,"FIG Santa Monica, 101 Wilshire Blvd, Santa Monica",34.01803984,-118.501509847
114,2011-12-16 01:04:22,"Rose's Cafe, 2298 Union St, San Francisco",37.7969888252,-122.437099895
115,2011-12-15 14:58:52,"Dynamo Donut & Coffee, 2760 24th St, San Francisco",37.7529406662,-122.40765035
116,2011-09-29 13:00:45,"Nojo Ramen Tavern, 231 Franklin St, San Francisco",37.7766628437,-122.421283889
117,2011-08-29 20:25:06,"Virgin America Flight 200, LAX Airport, Los Angeles",33.9465334006,-118.406985483
118,2011-07-12 04:33:25,"Jitlada Thai Restaurant, 5233 W Sunset Blvd, Los Angeles",34.0985090714,-118.304124689
119,2009-09-22 11:32:22,"Firefly Restaurant, 4288 24th St, San Francisco",37.7511045212,-122.438335419
120,2009-08-21 11:08:12,"Volcano Curry of Japan, 5454 Geary Blvd, San Francisco",37.7805857348,-122.478125989
