,time,poi,latitude,longitude
32,2010-06-24 04:45:40,"Lake Harriet, Lake Harriet Pkwy., Minneapolis",44.9253096318,-93.3081198086
33,2010-04-21 22:02:56,"Town Ball Tavern @ Target Field, 1 Twins Way, Minneapolis",44.982398811,-93.2775214877
34,2010-04-04 00:49:40,"Steve's Tire & Auto, 4601 Nicollet Ave, Minneapolis",44.919384,-93.27755
35,2010-03-01 23:37:58,"The Spice House, 400 N Water St, Milwaukee",43.035196,-87.90828
36,2010-03-01 23:37:12,"Lakefront Brewery, 1872 N Commerce St, Milwaukee",43.0548720464,-87.9051708724
37,2010-03-01 23:35:52,"Old German Beer Hall, 1009 N Old World 3rd St, Milwaukee",43.043229382,-87.9146173596
38,2010-03-01 23:34:47,"The Safe House, 779 N Front St, Milwaukee",43.0404927942,-87.9102104902
39,2010-03-01 23:33:11,"BarNone, 1139 N Water St, Milwaukee",43.0455150058,-87.9111868143
40,2010-03-01 23:31:46,"Hyatt Regency Milwaukee, 333 West Kilbourn Avenue, Milwaukee",43.041161415,-87.914980501
41,2010-01-20 03:24:02,"Kieran's Irish Pub, 601 1st Ave N, Minneapolis",44.9793495014,-93.2747629257
42,2010-01-13 01:03:15,"Flour Exchange Building, 310 4th Ave S, Minneapolis",44.9783084834,-93.2639908791
43,2010-01-06 05:18:32,"El Batey, 101 Cll Del Cristo, San Juan",18.4663,-66.118260026
44,2010-01-06 05:10:33,"Harbor Bar, 16 N Broadway, Watertown",44.890142123,-97.1132932631
45,2009-11-07 02:40:41,"Uptown Tattoo, 614 W 27th St, Minneapolis",44.9538633667,-93.2877644961
46,2009-11-04 22:27:12,"Kowalski's Market, 5327 Lyndale Ave S, Minneapolis",44.9056404412,-93.2877230644
47,2009-10-21 21:21:09,"Ginger Hop, 201 E Hennepin Ave, Minneapolis",44.98759,-93.257683
48,2009-09-22 23:42:55,"Hooters Hotel & Casino, 115 E Tropicana Ave, Las Vegas",36.1000879238,-115.16759634
49,2009-09-22 23:40:04,"Fleur by Hubert Keller, 3950 Las Vegas Blvd S, Las Vegas",36.0914446735,-115.176093578
50,2009-08-19 01:27:21,"Minnesota State Fairgrounds, 1265 Snelling Ave N, Falcon Heights",44.9808957419,-93.1743862242
51,2009-08-19 01:25:33,"Minnesota State Fairgrounds, 1265 Snelling Ave N, Falcon Heights",44.9808957419,-93.1743862242
52,2009-08-13 00:46:07,"Walser Buick GMC, 4601 American Blvd W, Bloomington",44.8576332547,-93.3410453796
53,2009-07-09 03:47:33,"Mill City Museum, 704 S 2nd St, Minneapolis",44.9789281133,-93.2572280762
54,2009-06-10 22:05:07,"Liquor Lyle's, 2021 Hennepin Ave, Minneapolis",44.9620820972,-93.2915851466
55,2009-05-05 03:57:33,"Jimmy's Bar & Lounge, 1828 4th St NE, Minneapolis",45.0073112605,-93.2618021965
56,2009-04-22 01:16:12,"Boom Island Park, 724 Sibley St. NE, Minneapolis",44.9925241341,-93.268732401
57,2009-04-19 00:21:46,"Tony Jaros' River Garden, 2500 Marshall St NE, Minneapolis",45.0133091525,-93.272075057
58,2009-04-17 22:00:00,"Vali-Hi Drive-In, 11260 Hudson Blvd N, Lake Elmo",44.9503629018,-92.8764334948
59,2009-04-17 03:32:41,"The Nomad World Pub, 501 Cedar Ave S, Minneapolis",44.9687983116,-93.2470684136
60,2009-04-10 22:53:52,"Northeast Palace, 2500 4th St NE, Minneapolis",45.0131600961,-93.2617348019
61,2009-04-03 22:34:54,"Parkway Theater, 4814 Chicago Ave, Minneapolis",44.915659979,-93.2628539851
62,2009-04-02 23:19:02,"Triple Rock Social Club, 629 Cedar Ave S, Minneapolis",44.9667753758,-93.2470849156
63,2009-04-02 23:16:50,"First Avenue & 7th St Entry, 701 1st Ave N, Minneapolis",44.9785470003,-93.2758496604
64,2009-04-02 23:10:37,"Cask Cookhouse at Loews, 601 1st Ave S, Minneapolis",44.979024343,-93.2751416441
65,2009-04-02 23:08:47,"Pancho Villa Mexican Restaurant, 2539 Nicollet Ave, Minneapolis",44.9559880179,-93.2779526962
66,2009-03-20 21:51:44,"The Happy Gnome, 498 Selby Ave, Saint Paul",44.94644442,-93.1209753129
67,2009-03-18 01:08:11,"Grumpy's Bar & Grill, 1111 Washington Ave S, Minneapolis",44.9750564832,-93.2530696025
68,2009-03-18 01:05:23,"Gasthof zur Gemtlichkeit, 2300 University Ave NE, Minneapolis",45.0114567105,-93.2632167047
69,2009-03-17 21:58:07,"Half Time Rec, 1013 Front Ave, Saint Paul",44.9703902137,-93.1429919848
70,2009-03-14 00:26:34,"Liquor Lyle's, 2021 Hennepin Ave, Minneapolis",44.9620820972,-93.2915851466
