,time,poi,latitude,longitude
46,2016-08-14 02:18:38,"As Quoted, 3613 Sacramento St, San Francisco",37.7875344495,-122.45227217
47,2016-07-18 00:57:34,"Bender's Bar & Grill, 806 S Van Ness Ave, San Francisco",37.760344,-122.417205
48,2016-07-18 00:56:24,"The Independent, 628 Divisadero St, San Francisco",37.7755609947,-122.437719215
49,2016-07-18 00:53:35,"Arizmendi Bakery, 1331 9th Ave, San Francisco",37.763461,-122.466368
50,2016-07-18 00:50:03,"Ambiance, 1458 Haight St, San Francisco",37.770183,-122.446312308
51,2016-07-18 00:26:47,"San Franpsycho, 1248 9th Ave, San Francisco",37.765027947,-122.46636427
52,2016-07-18 00:07:18,"Neighbor's Corner, 499 Douglass St, San Francisco",37.7554042314,-122.438836192
53,2016-07-18 00:04:53,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
54,2016-07-18 00:00:49,"The Yard at Mission Rock, 3rd St & Terry A Francois Blvd, San Francisco",37.7762030137,-122.389345996
55,2016-07-17 23:58:20,"Philz Coffee, 300 Folsom St, San Francisco",37.7886798388,-122.392886524
56,2016-07-17 23:56:52,"Woodbury, 685 3rd St, San Francisco",37.7790935491,-122.393129931
57,2016-07-17 23:53:42,"Herbst Theater, 401 Van Ness Ave, San Francisco",37.7794664097,-122.421051264
58,2016-07-17 23:51:31,"STEM Kitchen & Garden, 499 Illinois St, San Francisco",37.7662386967,-122.387702929
59,2016-07-17 23:31:33,"Alchemy Bottle Shop, 3256 Grand Ave, Oakland",37.8124476653,-122.247239808
60,2016-07-17 23:22:30,"Grand Lake Farmers Market, Splash Pad Park, Oakland",37.8104492714,-122.24786024
61,2016-07-11 06:48:03,"Sensi Luxury Nails & Spa, 338 Judah St, San Francisco",37.7622706579,-122.46583357
62,2016-07-03 10:24:31,"Cala, 149 Fell St, San Francisco",37.776078319,-122.420332641
63,2016-07-03 10:23:10,"The Page, 298 Divisadero St, San Francisco",37.7720928562,-122.437053323
64,2016-07-03 10:20:48,"Perry's, 155 Steuart St, San Francisco",37.792861,-122.392363
65,2016-07-03 10:19:21,"La Capra Coffee, 50 Fremont St, San Francisco",37.7907080975,-122.397538819
66,2016-07-03 10:18:19,"Garaje, 475 3rd St, San Francisco",37.7818101067,-122.396028643
67,2016-07-03 10:17:20,"Sea Star, 2289 3rd St, San Francisco",37.760739745,-122.388577021
68,2016-07-03 10:15:01,"Pblico Urban Taqueria, 550A Gene Friend Way, San Francisco",37.7688567616,-122.390612855
69,2016-07-03 10:13:01,"St. Stephen's Green, 223 Castro St, Mountain View",37.3935231353,-122.079047999
70,2016-07-03 10:06:38,"Rveille Coffee Co., 610 Long Bridge St, San Francisco",37.7733479907,-122.391453731
71,2016-07-03 10:04:08,"Red Rock Coffee, 201 Castro St, Mountain View",37.3938030037,-122.078881551
72,2016-07-03 09:59:34,"Elite Fine Jewelry, 2480 Sacramento St, San Francisco",37.7898768636,-122.43375993
73,2016-07-03 09:57:39,"The Devil's Acre, 256 Columbus Ave, San Francisco",37.797679,-122.406294
74,2016-07-03 09:54:56,"SPARK Social SF, 601 Mission Bay Blvd N, San Francisco",37.7707550223,-122.391485274
75,2016-06-29 23:03:23,"The Cavalier, 360 Jessie St, San Francisco",37.7832652624,-122.406792641
76,2016-06-29 22:55:46,"Fig & Thistle Wine Bar, 313 Ivy St, San Francisco",37.7773619308,-122.423202951
77,2016-06-29 22:54:04,"Marc 49, 4915 Telegraph Ave, Oakland",37.8360520043,-122.262860306
78,2016-06-29 22:52:28,"Prospect, 300 Spear St, San Francisco",37.7898594843,-122.391409474
79,2016-06-29 22:50:56,"Serpentine, 2495 3rd St, San Francisco",37.75807394,-122.388385
80,2016-06-29 22:48:09,"The Dogpatch Cafe, 2295 3rd St, San Francisco",37.7605584064,-122.388416587
81,2016-06-29 22:45:41,"SFJazz Center, 201 Franklin St, San Francisco",37.7764192908,-122.421278359
82,2016-06-29 22:44:15,"Noir Lounge, 581 Hayes St, San Francisco",37.776382,-122.425924
83,2016-06-25 08:27:01,"Lavande Nail Spa, 113 Carl St, San Francisco",37.7656769696,-122.450330257
84,2016-06-23 06:09:05,"Ritual Coffee Roasters, 1300 Haight St, San Francisco",37.7705379322,-122.443851386
85,2016-06-23 06:00:21,"Harper Paige Salon, 5030 Telegraph Ave, Oakland",37.836938,-122.262101
86,2016-06-23 05:56:53,"Shakewell, 3407 Lakeshore Ave, Oakland",37.811342,-122.243093
87,2016-06-23 05:46:51,"Hipline Studio, 3270 Lakeshore Ave, Oakland, CA 94610, Oakland",37.8102973779,-122.244087735
88,2016-06-05 21:02:48,"Ragazza, 311 Divisadero St, San Francisco",37.7724405619,-122.437477112
