,time,poi,latitude,longitude
40,2016-06-18 02:03:59,"Steeltown Coffee & Tea, 695 Railroad Ave, Pittsburg",38.030496,-121.884051
41,2016-04-16 01:26:52,"Taqueria La Bamba - Richmond, 12345 San Pablo Ave, Richmond",37.936338,-122.3258
42,2016-04-04 11:23:26,"La Crema, 1106 Solano Ave, Albany",37.890176,-122.298626
43,2016-04-04 11:21:08,"La Crema, 1106 Solano Ave, Albany",37.8901465407,-122.2985816
44,2016-03-26 00:25:03,"West Coast Sports, 1855 Alvarado St, San Leandro",37.7167647833,-122.15988465
45,2016-01-10 03:19:48,"East Bay Coffee, 2529 San Pablo Ave, Pinole",38.0067838685,-122.288601436
46,2015-10-14 04:05:06,"Well Grounded Tea & Coffee, 6925 Stockton Ave, El Cerrito",37.910206,-122.300438
47,2015-06-25 07:37:04,"Summer Shack, 149 Alewife Brook Pkwy, Cambridge",42.393718525,-71.1411201954
48,2015-04-21 04:57:00,"Farm Burger, 1313 9th St, Berkeley",37.879526,-122.297627
49,2015-03-30 03:44:03,"Teazzert, 1342 Park St, Alameda",37.7636660424,-122.243201371
50,2014-12-28 03:21:16,"Lanesplitter Pizza Pit Stop, 1051 San Pablo Ave, Albany",37.8848106413,-122.297045695
51,2014-10-12 02:33:18,"Catahoula Coffee Company, 12472 San Pablo Ave, Richmond",37.9398136667,-122.32696
52,2014-09-14 09:40:40,"Morucci's Deli, 1218 Boulevard Way, Walnut Creek",37.894127,-122.074954
53,2014-09-09 08:57:47,"Cafe Tapioca, 1581 Sycamore Ave, Hercules",38.009963,-122.270821
54,2014-08-27 13:58:27,"Philz Coffee, 1319 9th St Ste 130, Berkeley",37.879700409,-122.297649226
55,2014-08-27 13:55:30,"Doughnut Dolly, 1313 9th St #120, Berkeley",37.8794845938,-122.297776576
56,2014-08-27 13:53:59,"Catahoula Coffee Company, 12472 San Pablo Ave, Richmond",37.9398136667,-122.32696
57,2014-08-27 13:51:28,"Korean BBQ Plus!, 1450 Monument Blvd, Concord",37.9519164562,-122.044308186
58,2014-08-27 13:49:46,"Gregoire Berkeley, 2109 Cedar St, Berkeley",37.87849778,-122.268604011
59,2014-08-23 14:26:11,"Happy Donuts, 1041 Gilman St, Berkeley",37.88043,-122.296369
60,2014-08-21 01:40:35,"Bette's Oceanview Diner, 1807 4th St, Berkeley",37.8698456384,-122.300511799
61,2014-08-12 06:42:38,"Burger Depot, 1116 Solano Ave, Albany",37.890293,-122.298015
62,2014-08-11 07:48:07,"Rialto Cinemas Elmwood, 2966 College Ave, Berkeley",37.8566306596,-122.253261172
63,2014-08-07 14:36:13,"Rude Brothers Bagels, 3100 Harrison, South Lake Tahoe",38.94196569,-119.977424741
64,2014-08-07 14:33:35,"Keys Cafe, 2279 Lake Tahoe Blvd #2, South Lake Tahoe",38.919697198,-119.995819294
65,2013-09-07 14:12:47,"Tex Drive In & Restaurant, 45-960 Pakalana Street, Honoka18a",20.0719293195,-155.46467146
66,2013-04-06 03:56:25,"MOOYAH Burgers, Fries & Shakes, 1815 Ygnacio Valley Rd, Walnut Creek",37.9172956764,-122.037913438
67,2011-08-17 08:33:03,"Oaklandish, 1444 Broadway, Oakland",37.804965,-122.270828
68,2011-05-03 03:22:11,"Jon's Street Eats, 2100 Powell St, Emeryville",37.8381572204,-122.288689613
69,2011-01-27 04:13:49,"Sunny Side Up, 1499 Solano Ave, Albany",37.8910746512,-122.28758808
70,2010-11-08 08:38:13,"Bubble Loca, 3288 Pierce St, Richmond",37.8991221971,-122.307244357
71,2010-07-16 14:24:00,"Taqueria La Bamba - Richmond, 12345 San Pablo Ave, Richmond",37.936338,-122.3258
