,time,poi,latitude,longitude
30,2013-01-31 00:39:37,"Cinnamon, Paseo Pujadas 2, Sitges",41.2499306546,1.79668225841
31,2013-01-21 15:16:14,"Associaci Singlot, Correu, 12, Vilanova i la Geltr",41.2244184134,1.72711552776
32,2013-01-21 15:13:04,"Nanit, Balmes, 79, Barcelona",41.3906727509,2.16068296662
33,2012-12-22 06:28:21,"Big Al's Burger Bar, Carrer de Francesc Gum, 21, Sitges",41.2383839366,1.80992636755
34,2012-11-23 20:03:58,"Txalaka, Bonstruc de Porta, 4, Girona",41.9857574887,2.82055187078
35,2012-10-30 21:05:22,"Ibericus, C/ Sant Francesc, 1, Sitges",41.2366757906,1.80936473217
36,2012-10-26 13:50:04,"Olave Plaza, Plaa de l'Esglsia, Castelldefels",41.2801691109,1.97689739438
37,2012-10-25 15:08:45,"El Donostiarra, C. Major, 14, Sitges",41.2356567298,1.81093066572
38,2012-10-18 13:45:18,"Nissan Motor Llansa, Pso Zona Frnaca, Barcelona",41.3549821909,2.14227903462
39,2012-07-24 13:57:45,"El Donostiarra, C. Major, 14, Sitges",41.2356567298,1.81093066572
40,2011-01-31 14:29:00,"Brauhaus Spanda, Neuendorfer Str. 1, Berlin",52.5407171469,13.2066629996
41,2010-11-28 02:22:23,"Bahnhof Berlin-Spanda, Seegefelder Str. 1, Berlin",52.5345438321,13.1979508268
42,2010-11-28 02:17:59,"Karun Bistro - Persisch Arabische Kche, Pestalozzistr. 29, Berlin",52.5078787908,13.3080531658
43,2010-11-28 02:13:45,"Karun Bistro - Persisch Arabische Kche, Pestalozzistr. 29, Berlin",52.5078787908,13.3080531658
44,2010-11-26 21:03:48,"Altstadt Hotel Athos, Pfortenwallgasse 1, Gotha",50.950592,10.701992
45,2010-11-26 20:58:20,"Bahnhof Berlin-Spanda, Seegefelder Str. 1, Berlin",52.5345438321,13.1979508268
46,2010-11-26 04:32:49,"Altstadt Hotel Athos, Pfortenwallgasse 1, Gotha",50.950592,10.701992
47,2010-11-25 16:23:36,"Eurostars Grand Marina Hotel Barcelona, Moll de Barcelona s/n, Barcelona",41.3717313929,2.1807886466
48,2010-11-25 16:21:51,"Vapiano, Potsdamer Platz 5, Berlin",52.510246522,13.3763158321
49,2010-11-23 16:10:00,"Borda Berri, Fermin Calbeton, San Sebastin",43.323441,-1.983889
50,2010-11-23 16:09:29,"Bodega Donostiarra, Pea y Goi 13, San Sebastin",43.323132,-1.97744
51,2010-11-23 16:08:24,"Restaurant Le Bayonnais, 36, Quai des Corsaires, Bayonne",43.491346,-1.473907
52,2010-11-23 16:07:03,"C C 13 bnh m deli, Rosenthaler Str. 2, Berlin",52.5291657486,13.4015607834
53,2010-11-03 14:57:59,"C C 13 bnh m deli, Rosenthaler Str. 2, Berlin",52.5291657486,13.4015607834
