,time,poi,latitude,longitude
30,2012-01-24 02:52:16,"Levys Kosher, 3369 Sheridan St, Hollywood",26.033653,-80.177173
31,2012-01-21 09:34:06,"Cowboys Saloon and Grill, 1805 S University Dr, Davie",26.0978408204,-80.2524232012
32,2012-01-20 02:47:21,"Levys Kosher, 3369 Sheridan St, Hollywood",26.033653,-80.177173
33,2011-12-30 03:01:26,"Le Macaron French Cafe, 1912 Cordova Rd, Fort Lauderdale",26.0975710369,-80.1293879695
34,2011-12-30 01:52:32,"The Whole Enchilada Fresh Mexican Grill, 4115 N Federal Hwy, Oakland Park",26.1790064307,-80.1198957208
35,2011-11-27 12:12:00,"El Tayta, Av. Larco 421, Miraflores",-12.1215858224,-77.0289954918
36,2011-11-26 23:42:06,"Cafeladera 4D, Av. Angamos Oeste 408, Miraflores",-12.1137025904,-77.0325279236
37,2011-11-26 02:56:55,"Delicass, Ca. Las Begonias 510, San Isidro",-12.0932693767,-77.024846077
38,2011-11-16 12:05:11,"Whiskey Tango, 1903 Hollywood Blvd, Hollywood",26.0116834599,-80.1451779992
39,2011-11-12 09:36:05,"Village Tavern, 14555 SW 2nd St, Pembroke Pines",26.0065949071,-80.336805582
40,2011-11-10 09:40:02,"The Village at Gulfstream Park, 501 S Federal Hwy, Hallandale",25.9783458503,-80.1406204334
41,2011-11-10 09:39:35,"Olive Garden, 807 S University Dr, Plantation",26.111482058,-80.2511219231
42,2011-11-10 09:38:22,"Udipi Cafe, 2100 N University Dr, Sunrise",26.150937,-80.256585
43,2011-11-10 09:36:58,"Anthony's Coal Fired Pizza, 512 N Pine Island Rd, Plantation",26.1269324755,-80.2626802758
44,2011-11-10 09:36:28,"Liguoris Fired Up, 5810 S University Dr, Davie",26.0473600354,-80.2486064252
45,2011-11-10 09:35:15,"YOLO, 333 E Las Olas Blvd, Fort Lauderdale",26.1193754094,-80.1394591968
46,2011-11-10 09:33:45,"P.F. Chang's, 2418 E Sunrise Blvd., Fort Lauderdale",26.13775,-80.11361
47,2011-11-10 09:33:09,"Red Ginger Asian Bistro, 9710 W Sample Rd, Coral Springs",26.272182,-80.255836
48,2011-11-10 09:31:40,"Houston's, 2821 E Atlantic Blvd, Pompano Beach",26.2324410507,-80.0944041777
49,2011-11-10 09:31:21,"J. Alexanders Restaurant, 2415 N Federal Hwy, Fort Lauderdale",26.1570951627,-80.1181635022
50,2011-11-05 23:57:59,"Empire Sushi, 6971 W Broward Blvd, Plantation",26.1215693092,-80.2399711814
51,2011-11-02 01:58:26,"A Salt & Battery, 112 Greenwich Ave, New York",40.7382621973,-74.0022654111
52,2011-10-21 08:36:49,"Liguoris Fired Up, 5810 S University Dr, Davie",26.0473600354,-80.2486064252
53,2011-10-20 09:07:25,"Romano's Macaroni Grill, 100 N University Dr, Plantation",26.122445,-80.25254973
54,2011-10-12 11:19:14,"Hess Express, 2860 Davie Blvd, Davie",26.086452,-80.22847
55,2011-08-15 10:14:18,"Need Ahh MASSAGE, 5169 S University Dr, Davie",26.0570432892,-80.2533596735
56,2011-08-09 09:04:11,"Elements Restaurant & Bar, 1700 Reisterstown Rd Ste 124, Pikesville",39.380619978,-76.7298030853
57,2011-08-06 07:15:22,"The Reef Zone, 6904 Cypress Rd, Plantation",26.121623811,-80.2399159496
58,2011-07-25 08:43:19,"Woodlands Indian Cuisine, 4816 N University Dr, Lauderhill",26.1849837172,-80.2515193867
59,2011-07-13 08:35:06,"Past, Present, Future Comics, 5917 S University Dr, Davie",26.0470778738,-80.2531854469
60,2011-07-11 00:24:36,"La Crperie French Caf, 300 Petronia St, Key West",24.5516204397,-81.8027532068
61,2011-05-01 00:44:38,"Vienna Cafe and Bistro, 5724 S Flamingo Rd, Cooper City",26.046474,-80.311333
62,2011-04-25 02:49:48,"Ridgway Bar & Grill, 1300 3rd St S, Naples",26.1307386584,-81.8023484945
63,2011-04-19 09:59:47,"Infinity Marshall Arts, 7720 NW 76th Pl, Pompano Beach",26.3178735547,-80.1658257499
64,2011-04-12 06:04:02,"Lime Fresh Mexican Grill, 801 S University Dr, Plantation",26.110745,-80.251931
65,2011-02-06 03:27:03,"Char Hut, 9000 W State Road 84, Davie",26.1030763582,-80.2698040009
66,2010-11-06 08:43:46,"Buca di Beppo Italian Restaurant, 3355 S University Dr, Davie",26.079695,-80.252217
67,2010-11-05 10:29:53,"Yard House, 601 Silks Run, Hallandale",25.978104552,-80.1397644999
68,2010-11-05 10:29:37,"Party City, 10650 NW 19th St, Doral",25.791133,-80.367563
69,2010-11-05 10:26:00,"Bouchon Bistro, 3355 Las Vegas Blvd S, Las Vegas",36.1211658366,-115.169575191
70,2010-11-05 10:24:50,"Burger Bar, 3930 Las Vegas Blvd S, Las Vegas",36.0940542204,-115.176115036
71,2010-11-05 10:14:59,"Einstein Bros Bagels, 8500 W Broward Blvd, Plantation",26.12017247,-80.26245603
72,2010-11-05 10:14:15,"Pier 1 Imports, 10600 NW 19th St, Doral",25.7900912934,-80.3678146995
73,2010-09-15 00:36:26,"Moe's Southwest Grill, 10660 NW 19th Street, Miami",25.7912930232,-80.3672976935
74,2010-09-11 02:22:42,"Rendezvous Bar and Grill, 2525 Marina Bay Dr W, Fort Lauderdale",26.0907556061,-80.1710741069
75,2010-08-24 09:49:26,"Chesapeake Bagel Bakery, 1531 E Commercial Blvd, Fort Lauderdale",26.1893945932,-80.125298
76,2010-08-24 09:48:49,"Sedano's, 10335 Pines Blvd, Pembroke Pines",26.00912105,-80.284118
77,2010-08-24 09:48:33,"Tijuana Flats, 8703 Stirling Road, Cooper City",26.0453115,-80.2609361
78,2010-08-24 09:48:25,"Br""s Room of Coral Springs, 1000 N University Dr, Coral Springs",26.2440035345,-80.254083799
79,2010-08-24 09:48:16,"West Regional Library, 8601 W Broward Blvd, Plantation",26.121685377,-80.2616513577
80,2010-08-24 09:44:39,"CoolStuffGames - Winter Park, 3592 Aloma Ave Ste 1, Winter Park",28.6057582007,-81.3001896407
81,2010-08-24 09:44:37,"Mulberry Street Bar & Grill, 3831 Avalon Park East Blvd, Orlando",28.5098422605,-81.154460907
82,2010-08-24 09:44:34,"Nile Ethiopia Restaurant, 7040 International Dr, Orlando",28.4570646659,-81.4719700499
83,2010-08-24 09:44:32,"Congo River Golf, 5901 International Dr, Orlando",28.4626586189,-81.4606119676
84,2010-08-11 02:48:27,"Publix, 6921 W Broward Blvd, Plantation",26.1219843766,-80.2393223947
85,2010-08-11 02:48:25,"Lester's Diner, 1399 NW 136th Ave, Sunrise",26.1391702356,-80.3304850422
86,2010-08-08 03:15:30,"Le Dlice Crpes & Ice Cream, 6967 W Broward Blvd, Plantation",26.1216555167,-80.239918
87,2010-08-03 13:09:11,"Moe's Southwest Grill, 2257 South University Drive, Davie",26.0932679881,-80.2520263195
88,2010-08-02 08:21:51,"D'lites Emporium, 8251 W Sunrise Blvd, Plantation",26.1494394291,-80.2612158331
89,2010-07-29 03:27:27,"Bj's Wholesale Club, 3469 N University Dr, Sunrise",26.1683405167,-80.258783
90,2010-07-19 06:58:49,"Azteca, 8800 W State Road 84, Davie",26.1022177332,-80.2663222186
91,2010-07-19 06:58:12,"The Field Irish Pub & Eatery, 3281 Griffin Rd, Fort Lauderdale",26.0627738125,-80.1870896856
92,2010-07-19 06:57:47,"Udipi Cafe, 2100 N University Dr, Sunrise",26.150937,-80.256585
93,2010-07-19 06:57:16,"Raleigh-Durham International Airport (RDU), 2400 John Brantley Blvd, Morrisville",35.8766485279,-78.7926293419
94,2010-07-19 06:56:22,"Bertucci's, 533 Commonwealth Ave, Boston",42.3490533865,-71.0965204239
95,2010-07-19 06:55:59,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3657963899,-71.01684882
96,2010-07-19 06:53:57,"Spin Cycle Central, 3501 Guadalupe St, Austin",30.3013394442,-97.7387765787
97,2010-07-19 06:53:06,"Library Bar, 407 E 6th St, Austin",30.267,-97.73908
98,2010-07-19 06:52:20,"Pete's Dueling Piano Bar, 421 E 6th St, Austin",30.2666693504,-97.7385909204
99,2010-07-19 06:51:20,"Cedar Street Courtyard, 208 W 4th St, Austin",30.2668883191,-97.7453184128
100,2010-07-19 06:49:58,"Buffalo Billiards, 201 E 6th St, Austin",30.2674906304,-97.7412843704
101,2010-07-19 06:48:55,"Maria's Taco Xpress, 2529 S Lamar Blvd, Austin",30.2458236331,-97.7783417702
102,2010-07-19 06:47:00,"Hula Hut, 3826 Lake Austin Blvd, Austin",30.29483479,-97.784478
103,2010-07-19 06:45:44,"Barton Springs Pool, 2101 Barton Springs Rd, Austin",30.2639222653,-97.7701970049
104,2010-07-19 06:44:01,"La Condesa, 400 W 2nd St, Austin",30.2653840403,-97.7477099732
105,2010-07-19 06:42:14,"Trudy's South Star, 901 Little Texas Ln Ste C, Austin",30.1970693297,-97.767291069
106,2010-07-19 06:40:36,"Regal Cinemas Metropolitan 14, 901 Little Texas Ln, Austin",30.1981278888,-97.7694752711
107,2010-07-19 06:38:54,"Tube Haus, 12454 FM 306, Canyon Lake",29.8658355856,-98.1655431095
108,2010-07-19 06:38:24,"Moonshine Patio Bar & Grill, 303 Red River St, Austin",30.2639365057,-97.7380498618
109,2010-07-19 06:36:19,"Holiday Inn Austin-Town Lake, 20 N Interstate 35, Austin",30.253826,-97.737387
110,2010-07-19 06:35:13,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.202491212,-97.6669793192
111,2010-07-19 06:32:57,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8972126964,-97.0366358477
112,2010-07-19 06:32:01,"Miami International Airport (MIA), 2100 NW 42nd Ave, Miami",25.7965510708,-80.2768007768
113,2010-06-11 23:52:13,"Winn-Dixie, 7139 W Broward Blvd, Plantation",26.1223208469,-80.2436187673
114,2010-06-08 03:01:59,"Fort Lauderdale-Hollywood International Airport (FLL), 100 Terminal Dr, Fort Lauderdale",26.0724056264,-80.1435806981
115,2010-06-08 03:00:41,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8539220808,-77.0423829643
116,2010-06-08 02:57:14,"Corner Bakery Cafe, 529 14th Street NW, Washington",38.8971981689,-77.031913761
117,2010-06-08 02:55:20,"Jackie Gleason Theatre, 1700 Washington Ave, Miami Beach",25.792655,-80.13259095
118,2010-06-08 02:54:48,"The Fillmore Miami Beach at The Jackie Gleason Theater, 1700 Washington Ave, Miami Beach",25.7928609246,-80.132807679
119,2010-06-08 02:53:30,"Department of Highway Safety & Motor Vehcles, 7219 W Oakland Park Blvd, Lauderhill",26.1660432816,-80.2437319
120,2010-06-08 02:52:12,"Walmart Neighborhood Market, 1885 N Pine Island Rd, Plantation",26.1492166813,-80.2699166536
121,2010-06-08 02:50:42,"Costco Wholesale, 1890 S University Dr, Davie",26.0966061014,-80.2481490539
122,2010-06-08 02:49:52,"Dunkin Donuts, 7823 W Sunrise Blvd, Plantation",26.1488918373,-80.2545302493
123,2010-06-08 02:48:21,"Houston's, 2821 E Atlantic Blvd, Pompano Beach",26.2324410507,-80.0944041777
124,2010-06-08 02:46:02,"Crispers, 5810 S University Dr, Davie",26.0465258762,-80.2485574213
125,2010-06-08 02:43:54,"California Pizza Kitchen at Ft. Lauderdale, 2301 N. Federal Hwy., Fort Lauderdale",26.15596531,-80.11838739
126,2010-06-08 02:38:47,"Gordon Biersch Brewery Restaurant, 900 F St NW, Washington",38.8971995489,-77.0241594315
127,2010-05-23 21:24:28,"Sheraton Lake Buena Vista Resort, 12205 S Apopka Vineland Rd, Orlando",28.3868792996,-81.505564481
128,2010-05-22 22:28:41,"Walt Disney's Enchanted Tiki Room, Adventureland, Magic Kingdom, Lake Buena Vista",28.41824914,-81.5837672353
129,2010-05-22 02:46:13,"Taco Bell, 8221 W Broward Blvd, Plantation",26.1213612798,-80.259257555
130,2010-05-12 21:16:13,"CoolStuffGames - Hollywood, 6867 Taft St, Hollywood",26.0254530507,-80.2260725164
131,2010-05-06 00:29:43,"Calder Race Course & Casino, 21001 NW 27th Ave, Miami Gardens",25.9671380363,-80.2425623917
132,2010-05-06 00:25:47,"Publix, 1181 S University Dr, Plantation",26.106547558,-80.2511763703
133,2010-05-02 05:48:25,"Nexxt Cafe, 700 Lincoln Rd, Miami Beach",25.7904859982,-80.1354956085
134,2010-04-27 12:23:43,"Revolution Live, 100 Nugent Ave, Fort Lauderdale",26.1213734148,-80.1461865187
135,2010-04-24 04:32:16,"Jacaranda Bar & Grill, 8283 W Broward Blvd, Plantation",26.1211815491,-80.2600507937
136,2010-04-24 04:26:55,"P.F. Chang's, 2418 E Sunrise Blvd., Fort Lauderdale",26.13775,-80.11361
137,2010-04-24 04:26:32,"P.F. Chang's, 1740 Sawgrass Mills Circle, Sunrise",26.15203,-80.31712
138,2010-04-19 03:18:33,"The British Depot, 2650 N University Dr, Sunrise",26.1564838719,-80.2569475733
139,2010-04-18 10:30:15,"Seasons 52, 2428 E Sunrise Blvd, Fort Lauderdale",26.13744733,-80.11281967
140,2010-04-18 10:14:00,"Seasons 52, 2428 E Sunrise Blvd, Fort Lauderdale",26.13744733,-80.11281967
141,2010-04-18 02:32:23,"Plantation Diner, 6903 W. Broward Blvd., Plantation",26.1209,-80.23829
