,time,poi,latitude,longitude
42,2011-05-12 23:00:49,"Bikram Yoga NYC - Flatiron, 182 5th Ave, New York",40.7412961972,-73.9897950936
43,2011-05-08 11:06:16,"Hecho en Dumbo, 354 Bowery, New York",40.7268138535,-73.9916774577
44,2011-03-09 09:03:39,"Tiny's Giant Sandwich Shop, 129 Rivington St, New York",40.7196116875,-73.98675
45,2011-02-19 01:48:35,"Black Bear Cave, At Lafayette and Kenmare, New York",40.721582,-73.997767
46,2010-12-06 02:02:35,"Animal Haven, 251 Centre St, New York",40.7204306146,-73.997990129
47,2010-11-18 23:38:36,"Gyu-Kaku Japanese BBQ, 34 Cooper Sq, New York",40.7282929808,-73.9911929246
48,2010-09-26 08:25:05,"GiGi Salon Styling Studio - Aveda Concept Salon, 34-17 30th Ave., Astoria",40.7655300143,-73.918377936
49,2010-06-28 07:49:50,"Dandelion Wine, 153 Franklin St, Brooklyn",40.7316634907,-73.9578150441
50,2010-06-14 12:06:44,"Blue Plate Oysterette, 1355 Ocean Ave, Santa Monica",34.0144810099,-118.498254036
51,2010-04-26 07:10:25,"Happy Paws, 316 Lafayette St, New York",40.725335014,-73.9952760197
52,2010-04-11 01:41:07,"Madison Square Garden, 4 Penn Plz, New York",40.7503435144,-73.9928826201
53,2010-01-15 10:43:13,"Ed's Lobster Bar, 222 Lafayette St, New York",40.7220793931,-73.9975118637
54,2009-11-13 04:22:24,"La Colombe Torrefaction, 270 Lafayette St, New York",40.7238560371,-73.9964067936
55,2009-10-22 00:20:34,"The Richardson, 451 Graham Ave, Brooklyn",40.718862,-73.945087
56,2009-09-19 02:21:10,"Bedford Cheese Shop, 265 Bedford Ave, Brooklyn",40.714785305,-73.9608728886
57,2009-07-27 23:50:42,"Urban Rustic, 236 N 12th St, Brooklyn",40.7193920218,-73.9526720282
