,time,poi,latitude,longitude
27,2014-08-16 08:19:22,"Bouley Test Kitchen, 88 W Broadway, New York",40.715290056,-74.0096278542
28,2014-08-01 09:06:57,"Mad Dog & Beans Mexican Cantina, 83 Pearl St, New York",40.7042872392,-74.0101213515
29,2014-07-06 08:41:02,"Mad Dog & Beans Mexican Cantina, 83 Pearl St, New York",40.7042872392,-74.0101213515
30,2014-07-04 07:36:55,"ABC Cocina, 38 E 19th St, New York",40.7381690973,-73.9891648293
31,2014-05-03 12:57:06,"EN Japanese Brasserie, 435 Hudson St, New York",40.730371,-74.006888
32,2014-03-27 09:12:44,"Rintintin, 14 Spring St, New York",40.721253,-73.994667
33,2013-12-29 10:54:17,"Arte, 21 E 9th St, New York",40.7324337959,-73.99467
34,2013-11-19 11:05:01,"Gemma at Bowery Hotel, 335 Bowery, New York",40.7262339526,-73.9917692798
35,2013-10-24 08:32:19,"Umami Burger, 432 Avenue of the Americas, New York",40.7344458028,-73.9987134933
36,2013-10-05 00:30:28,"La Crperie French Caf, 300 Petronia St, Key West",24.5516204397,-81.8027532068
37,2013-10-03 06:00:35,"Sandal Outlet, 102411 Overseas Hwy, Upper Keys",25.124686,-80.4129105806
38,2013-09-13 09:36:19,"Schiller's Liquor Bar, 131 Rivington St, New York",40.7195755678,-73.9867821249
39,2013-09-03 03:00:42,"Glacier Park International Airport (FCA), 4170 US Highway 2 E, Kalispell",48.3078147049,-114.252760905
40,2013-08-29 10:00:12,"Epistrophy, 200 Mott St, New York",40.7212378083,-73.9955109358
41,2013-07-27 15:20:26,"Vesper, 3708 Las Vegas Blvd S, Las Vegas",36.1095261605,-115.175758804
42,2013-07-24 12:11:38,"Estela, 47 E Houston St, New York",40.7247057196,-73.994808197
43,2013-07-10 09:05:13,"Mermaid Oyster Bar, 79 Macdougal St, New York",40.7287157739,-74.001639906
44,2013-06-29 11:38:17,"Temple Bar, 332 Lafayette St, New York",40.7257545951,-73.9949128032
45,2013-06-22 00:00:53,"Aldo Head Office Distribution Center, 2300 Rue mile Blanger, St-Laurent",45.50173206,-73.7222343231
46,2013-06-12 10:14:46,"Dos Toros Taqueria, 11 Carmine St, New York",40.7304147943,-74.0021965482
47,2013-05-14 21:28:48,"Northcreek Cafe, 3715 Northside Pkwy NW # 160, Atlanta",33.8567842784,-84.4301882094
48,2013-05-10 13:27:04,"King Street Grille, 1136 Hungryneck Blvd, Mt. Pleasant",32.8295302906,-79.8238062859
49,2013-04-30 03:04:48,"Barneys New York Corporate, 575 5th Ave, New York",40.7566042998,-73.9784890432
50,2013-04-27 15:55:34,"Slice - The Perfect Food, 535 Hudson St, New York",40.7346961585,-74.0060700449
51,2013-04-27 11:03:04,"The James Chicago, 55 E Ontario St, Chicago",41.8933569605,-87.625697463
52,2013-03-24 12:28:31,"Bearded Lady, 686A Washington Ave, Brooklyn",40.677399714,-73.9639091492
53,2013-03-04 10:58:25,"Back Room, 102 Norfolk St, New York",40.718849974,-73.9868280372
54,2013-01-31 11:22:15,"Smith & Mills, 71 N Moore St, New York",40.72008,-74.009954
55,2013-01-19 11:38:03,"El Toro Blanco, 257 6th Ave, New York",40.7290333079,-74.0024662609
56,2012-11-04 23:12:32,"Residence Inn Virginia Beach Oceanfront, 3217 Atlantic Ave, Virginia Beach",36.8607014409,-75.9781368077
57,2012-09-20 07:37:17,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
58,2012-09-12 08:19:14,"B & B Winepub (Burger & Barrel), 25 W Houston St, New York",40.7258908349,-73.9978868324
59,2012-06-16 11:15:25,"Dell'anima, 38 8th Ave, New York",40.7380688333,-74.0041132216
60,2012-01-19 09:23:26,"Orient Express, 325 W 11th St, New York",40.735758735,-74.0074709058
61,2012-01-16 02:31:33,"Casa Berrios, 224 W 21st St, New York",40.743035,-73.997989
62,2012-01-15 05:17:33,"Mantiques Modern, 146 W 22nd St, New York",40.7429483566,-73.9951322363
63,2011-11-01 18:26:52,"Terminal 5, John F. Kennedy International Airport, New York",40.6458086031,-73.7755341878
64,2011-10-27 00:39:08,"Red Barn Bakery, 4 S Astor St, Irvington",41.0380998852,-73.8730814138
65,2011-10-15 08:06:16,"Frankies Spuntino 570, 570 Hudson St, New York",40.735758735,-74.005869627
66,2011-10-13 10:53:01,"Casa La Femme, 140 Charles St, New York",40.7341775147,-74.0080957089
67,2011-10-13 10:34:01,"Walls, 344 W 11th St, New York",40.7355649289,-74.008302291
68,2011-10-03 06:10:40,"Termas de Papallacta, Va Quito - Baeza, Papallacta",-0.362227550169,-78.1488800324
69,2011-09-19 12:11:17,"LOA new orleans, 221 Camp St, New Orleans",29.9506863418,-90.0693190098
70,2011-09-05 09:34:17,"Silver Towers South - Codeo's Jaunce, 620 W 42nd St Fl 38, New York",40.7609500103,-73.9998494581
71,2011-09-01 23:18:15,"Google, 355 Main Street, Cambridge",42.3630422972,-71.087095033
72,2011-08-22 01:53:07,"Dos Toros Taqueria, 11 Carmine St, New York",40.7304147943,-74.0021965482
73,2011-07-25 06:46:55,"Le Bain, 848 Washington St, New York",40.7409980114,-74.0082299709
74,2011-07-15 05:58:56,"Akamai Technologies, 3125 Clearview Way, San Mateo",37.5329701243,-122.332236618
75,2011-07-04 08:07:54,"Garibaldi's Cafe, 315 W Congress St, Savannah",32.0807656522,-81.0953762358
76,2011-07-04 06:39:58,"700 Drayton Restuarant, 700 Drayton St, Savannah",32.0677227259,-81.0949074293
77,2011-06-22 01:43:29,"Kathi Rolls, 101 Lexington Ave, New York",40.742181,-73.982924
78,2011-04-17 09:44:34,"Perry Street, 176 Perry St, New York",40.7344295434,-74.0097695589
79,2011-04-11 05:48:44,"Bond No. 9, 9 Bond St, New York",40.7267611753,-73.9945124467
80,2011-04-08 10:15:29,"Basta Pasta, 37 W 17th St, New York",40.7388022763,-73.9941853347
81,2011-03-03 11:20:23,"Hudson Clearwater, 447 Hudson St, New York",40.7310779929,-74.0069022775
82,2011-01-13 11:36:20,"Mermaid Oyster Bar, 79 Macdougal St, New York",40.7287157739,-74.001639906
83,2011-01-04 21:30:48,"Equinox Printing House, 421 Hudson St., New York",40.729627,-74.007126
84,2011-01-03 09:16:41,"Dos Toros Taquera, 137 4th Ave, New York",40.7336619174,-73.9898869167
85,2010-12-24 07:40:41,"Old Hollywood, 656 Avenue of the Americas, New York",40.7411118158,-73.9938211441
86,2010-12-08 06:59:24,"The Westin Copley Place, Boston, 10 Huntington Ave, Boston",42.3485498805,-71.077401638
