,time,poi,latitude,longitude
19,2012-01-17 03:55:20,"Charlotte Patisserie, 596 Manhattan Ave, Brooklyn",40.7232014895,-73.9502835274
20,2012-01-17 03:51:40,"Three Kings Tattoo Parlor, 572 Manhattan Ave, Brooklyn",40.722485,-73.950175
21,2012-01-16 10:55:39,"Cubana Social, 70 N 6th St, Brooklyn",40.719250382,-73.9614942828
22,2012-01-12 23:01:21,"Hip Genius, 160 Varick St Fl 10, New York",40.7268747202,-74.0054215983
23,2012-01-06 13:42:48,"Pearl's Social & Billy Club, 40 Saint Nicholas Ave, Brooklyn",40.7070817339,-73.9213290811
24,2011-12-27 04:14:29,"Koala Berry, 6710 W Central Ave, Toledo",41.6755723901,-83.7036323547
25,2011-12-07 07:19:32,"Fred Perry Sample Sale, 547 W 27th St, New York",40.7494027534,-74.0031981468
26,2011-11-26 06:34:36,"Bier Stube, 5333 Monroe St, Toledo",41.7031107645,-83.6578484813
27,2011-11-02 21:15:28,"Gap Inc. HQ, 55 Thomas St, New York",40.7168634275,-74.007430054
28,2011-10-21 09:36:01,"Union Pool, 484 Union Ave, Brooklyn",40.7150130032,-73.9514636993
29,2011-10-10 22:52:21,"Charleston, 174 Bedford Ave, Brooklyn",40.7180419756,-73.9575790355
30,2011-08-20 00:20:33,"The Palms, 26-01 Jackson Ave., New York",40.747582087,-73.9429020882
31,2011-08-20 00:18:45,"Yola's Cafe, 524 Metropolitan Ave, Brooklyn",40.7141022056,-73.9510774612
32,2011-08-16 21:10:53,"Lunchbox Brooklyn, 120 Norman Ave, Brooklyn",40.7260580134,-73.9498938243
33,2011-08-16 21:10:18,"Calexico, 645 Manhattan Ave, Brooklyn",40.7241487005,-73.9510935082
34,2011-08-16 21:06:38,"Le Gamin, 108 Franklin St, Brooklyn",40.7283142686,-73.9572410536
35,2011-08-16 21:05:39,"Eastern District, 1053 Manhattan Ave, Brooklyn",40.734689,-73.95495233
36,2011-08-16 21:04:26,"Enid's, 560 Manhattan Ave, Brooklyn",40.7222968282,-73.9498421631
37,2011-07-17 06:42:58,"Tatiana Restaurant, 3152 Brighton 6th St, Brooklyn",40.5750760764,-73.9615648985
38,2011-07-16 08:00:00,"Hook & Ladder II, 133 John St, New York",40.707182,-74.005217
39,2011-07-03 07:45:55,"Macri Park, 462 Union Ave, Brooklyn",40.7142879402,-73.951667517
40,2011-06-23 06:45:39,"Hair Metal Greenpoint, 200 Franklin St, Brooklyn",40.732114,-73.958067
41,2011-06-09 22:23:37,"Walgreens, 2770 W Broad St, Columbus",39.95529028,-83.07448734
42,2011-06-08 08:07:27,"Le Poisson Rouge, 158 Bleecker St, New York",40.7285183914,-73.9999240604
43,2011-05-19 08:04:30,"Night of Joy, 667 Lorimer St, Brooklyn",40.7170156763,-73.949968446
44,2011-04-13 04:41:44,"Upright Coffee, 860 Manhattan Ave, Brooklyn",40.729227,-73.953798
45,2011-03-14 23:25:56,"Garden Spot Cafe, 195 Franklin St, Brooklyn",40.7330474812,-73.9582872391
46,2011-02-19 02:56:44,"Paradis To Go, 114 4th Ave, New York",40.7326204,-73.99017035
47,2011-01-16 03:34:09,"Bar Matchless, 557 Manhattan Ave, Brooklyn",40.7221830658,-73.9499348402
48,2010-12-29 06:56:36,"Legion, 790 Metropolitan Ave, Brooklyn",40.714557606,-73.9425426722
49,2010-12-23 22:02:09,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
50,2010-10-22 05:24:22,"Cafe Riviera, 830 Manhattan Ave, Brooklyn",40.728561,-73.953585
51,2010-10-19 00:01:04,"Paradis To Go, 114 4th Ave, New York",40.7326204,-73.99017035
52,2010-10-17 07:30:31,"IKEA, 1 Beard St, Brooklyn",40.6721042325,-74.0111485105
53,2010-08-18 08:00:48,"The Thing, 1001 Manhattan Ave, Brooklyn",40.7332223654,-73.9548003674
54,2010-07-09 07:53:03,"The Bell House, 149 7th St, Brooklyn",40.6736843837,-73.9917004132
55,2010-07-06 01:39:26,"Anella, 222 Franklin St, Brooklyn",40.7332508889,-73.9578667032
56,2010-04-03 04:51:22,"Lisa's Luncheonette, 580 Taylor Ave, Annapolis",38.9867978292,-76.5035256219
57,2010-04-03 04:49:27,"Austin Grill, 2002 Annapolis Mall, Annapolis",38.9914706925,-76.5448915958
58,2010-04-01 02:04:31,"California Tortilla, 2329 Forest Dr #A, Annapolis",38.9790613564,-76.5456533432
59,2009-08-17 07:34:34,"Peter Pan Donut & Pastry Shop, 727 Manhattan Ave, Brooklyn",40.7261176667,-73.9521284833
60,2009-07-18 23:40:15,"NoHo Star, 330 Lafayette St, New York",40.725906,-73.994757
