,time,poi,latitude,longitude
23,2014-12-28 01:01:43,"Sunshine Ace Hardware Inc, 141 Tamiami Trl N, Naples",26.1491609146,-81.7964855695
24,2014-12-16 03:07:33,"Pret A Manger, 106 W 32nd St, New York",40.7486320623,-73.9889055554
25,2014-12-16 03:06:26,"Greenwood Park, 555 7th Ave, Brooklyn",40.6594435477,-73.9879184501
26,2014-12-16 03:06:13,"Joe (the art of coffee), 44 Grand Central Terminal, New York",40.7524447984,-73.9758948708
27,2014-12-16 03:05:56,"Houston Hall, 222 W Houston St, New York",40.7286734715,-74.0047377348
28,2014-12-16 03:04:20,"Brooklyn Bowl, 61 Wythe Ave, Brooklyn",40.7219178735,-73.9575452688
29,2014-12-16 03:03:40,"Rye House, 11 W 17th St, New York",40.73830504,-73.9930088747
30,2014-12-16 03:02:16,"Rex (Hell's Kitchen), 864 10th Ave, New York",40.7688255097,-73.9885425568
31,2014-10-04 11:59:14,"Huertas, 107 1st Ave, New York",40.7268027263,-73.9860934397
32,2014-09-12 01:28:53,"Wasabi Sushi & Bento, 501 7th Ave, New York",40.7548266168,-73.9879241891
33,2014-09-03 00:29:34,"Wasabi Sushi & Bento, 501 7th Ave, New York",40.7548266168,-73.9879241891
34,2014-08-24 01:06:56,"Manhattanville Coffee, 142 Edgecombe Ave, New York",40.8214793041,-73.9446128308
35,2014-08-23 22:23:39,"Joe, 550 W 120th St, New York",40.8099764865,-73.9618062973
36,2014-04-06 09:19:02,"Emily, 919 Fulton St, Brooklyn",40.6834144345,-73.9665165312
37,2014-03-03 08:50:54,"Ramen Yebis, 126 N 6th St, Brooklyn",40.7180318813,-73.9593935092
38,2014-01-26 05:11:16,"Park Slope Food Coop, 782 Union St, Brooklyn",40.674929,-73.976594
39,2013-12-27 21:41:50,"Red Roof Inn Hardeeville, 1122 Hummingbird Ln, Hardeeville",32.2758810794,-81.082151584
40,2013-08-06 01:57:29,"Pret A Manger, 825 8th Ave, New York",40.7621670394,-73.9861737865
41,2013-07-11 04:19:21,"Pinkberry, 596 9th Ave, New York",40.7588095559,-73.9921211489
42,2013-07-01 05:26:26,"Hannaford Supermarket, 16 Jon J Wagner Way, Lagrangeville",41.6682956292,-73.7951660156
43,2013-05-08 23:18:35,"Adam Yauch Park, 21 State St, Brooklyn",40.692089091,-73.9987476356
44,2012-11-05 05:42:13,"Key Food Market, 995 Fulton St, Brooklyn",40.6828199614,-73.963371184
45,2012-11-05 02:22:46,"Pret A Manger, 1200 Avenue of the Americas, New York",40.7582871986,-73.9819612767
46,2012-09-15 06:51:08,"Les Vedettes du Pont Neuf, Square du Vert Galant, Paris",48.8574022962,2.34094619751
47,2012-06-12 23:01:53,"Cheryl's Global Soul, 236 Underhill Ave, Brooklyn",40.6735642058,-73.967256943
48,2012-06-12 23:01:10,"Brooklyn Botanic Garden, 990 Washington Ave, Brooklyn",40.6696461079,-73.9637155676
49,2012-06-09 07:56:38,"Brooklyn Academy of Music (BAM), 30 Lafayette Ave, Brooklyn",40.6868277795,-73.97794955
50,2012-05-24 04:16:50,"Soda Bar, 629 Vanderbilt Ave, Brooklyn",40.6782347023,-73.9685713105
51,2011-11-24 07:52:43,"Ed Koch Queensboro Bridge, Queensboro Bridge, Queens",40.7572961916,-73.9544571754
52,2010-05-03 07:08:38,"Staten Island Ferry - Whitehall Terminal, 4 South St, New York",40.7013351982,-74.0130650941
53,2010-01-05 08:45:21,"Lillie's Union Square, 13 E 17th St, New York",40.737598016,-73.9911603928
