,time,poi,latitude,longitude
62,2012-07-19 23:45:50,"Trader Joe's, 1090 University, San Diego",32.749736089,-117.154051065
63,2012-07-19 08:42:59,"Societe Brewing Company, 8262 Clairemont Mesa Blvd, San Diego",32.8337425538,-117.146015418
64,2012-07-19 08:40:31,"Societe Brewing Company, 8262 Clairemont Mesa Blvd, San Diego",32.8337425538,-117.146015418
65,2012-07-11 15:27:12,"Market House (ft Starbucks), Main Street, U.S.A., Anaheim",33.8108708198,-117.918873023
66,2012-07-11 11:09:03,"Cars Land, Disney California Adventure Park, Anaheim",33.8056032788,-117.918998852
67,2012-07-11 02:41:59,"Matterhorn Bobsleds, Fantasyland, Anaheim",33.813419048,-117.917745905
68,2012-07-06 09:49:14,"Mobil, 3233 La Jolla Village Dr, La Jolla",32.8713223948,-117.233424803
69,2012-07-04 13:16:17,"Cell Phone Parking Lot, 2701 N Harbor Dr, San Diego",32.7291280194,-117.184676586
70,2012-06-22 01:42:08,"Park Dental Arts, 2312 6th Ave, San Diego",32.7294582099,-117.159554958
71,2012-06-14 06:56:45,"Gates Bar-B-Q, 1325 Emanuel Cleaver II Blvd, Kansas City",39.0404457093,-94.5691903507
72,2012-05-30 10:42:15,"Hane Sushi, 2760 5th Ave #105, San Diego",32.73441,-117.160460317
73,2012-05-24 11:51:08,"Searsucker, 611 5th Ave, San Diego",32.7117321687,-117.160053983
74,2012-05-18 05:47:42,"Rubio's, 8935 Towne Centre Dr, San Diego",32.8678890939,-117.206539792
75,2012-04-20 00:02:43,"Golden Hill Community Garden, 2450 Russ Blvd., San Diego",32.7194238697,-117.141029313
76,2012-03-22 23:28:22,"Tiger!Tiger!, 3025 El Cajon Blvd, San Diego",32.754978528,-117.129771709
77,2012-03-22 05:34:43,"Abbey's Real Texas BBQ, 6904 Miramar Rd #211, San Diego",32.8791186404,-117.167172432
78,2012-03-21 12:28:05,"Extraordinary Desserts, 2929 5th Ave, San Diego",32.7360437388,-117.160174604
79,2012-03-19 09:56:56,"Bruxie, 292 N Glassell St, Orange",33.7913720239,-117.853210419
80,2012-03-13 11:56:53,"Bar-B-Que Heaven, 519 E 7th St, Austin",30.265797826,-97.737466372
81,2012-03-10 01:19:46,"Hilton Garden Inn Austin Downtown/Convention Center, 500 N Interstate 35, Austin",30.2654429197,-97.7357000186
82,2012-03-04 02:09:25,"The Mission, 1250 J St, San Diego",32.7095717462,-117.153000356
83,2011-12-31 01:08:09,"The Mission, 1250 J St, San Diego",32.7095717462,-117.153000356
84,2011-11-24 08:00:03,"Mike Hess Brewing, 7955 Silverton Ave #1201, San Diego",32.8894978604,-117.149974108
85,2011-11-23 08:38:18,"The Lab a Salon, 3034 University Ave, San Diego",32.7487389045,-117.129304598
86,2011-11-06 08:20:57,"Navy Federal Credit Union, 1201 First Street, Coronado",32.69842831,-117.170197
87,2011-11-03 04:13:46,"Counterpoint, 830 25th St, San Diego",32.714420557,-117.140342433
88,2011-11-03 04:12:50,"The Regal Beagle Ale House & Sausage Grill, 3659 India St, San Diego",32.7418580035,-117.179662706
89,2011-11-03 04:10:02,"Station Tavern & Burgers, 2204 Fern St, San Diego",32.7288191055,-117.129771709
90,2011-11-03 04:06:46,"Tiger!Tiger!, 3025 El Cajon Blvd, San Diego",32.754978528,-117.129771709
91,2011-10-23 07:39:24,"The Kebab Shop, 630 9th Ave, San Diego",32.7118026819,-117.1565938
92,2011-10-03 02:49:48,"Karl Strauss Brewery & Restaurant, 9675 Scranton Rd, San Diego",32.8966295744,-117.201848043
93,2011-10-03 02:37:19,"Bottlecraft Beer Shop & Tasting Room, 2252 India St, San Diego",32.728082421,-117.170249146
94,2011-10-02 00:20:15,"The Lab a Salon, 3034 University Ave, San Diego",32.7487389045,-117.129304598
95,2011-09-27 07:44:32,"Azuki Sushi, 2321 5th Ave, San Diego",32.7296454878,-117.16013968
96,2011-09-27 07:43:44,"Sushi Ota, 4529 Mission Bay Dr, San Diego",32.8034226401,-117.216428518
97,2011-09-27 07:43:09,"Sushi Deli 1, 228 W Washington St, San Diego",32.7499670654,-117.165694412
98,2011-09-27 07:43:08,"Hive Sushi Lounge, 1409 C St, San Diego",32.7166546899,-117.151704133
99,2011-09-04 07:39:24,"Blind Lady Ale House, 3416 Adams Ave, San Diego",32.7635137496,-117.120330334
100,2011-09-04 07:38:56,"Monkey Paw Pub & Brewery, 805 16th St, San Diego",32.713806706,-117.149319649
101,2011-09-04 07:38:09,"Toronado, 4026 30th St, San Diego",32.7508499041,-117.130401844
102,2011-09-04 07:37:36,"Stone Brewing World Bistro & Gardens, 1999 Citracado Pkwy, Escondido",33.116222871,-117.119946176
103,2011-09-04 07:37:01,"Port Brewing Co / The Lost Abbey, 155 Mata Way Ste 104, San Marcos",33.1413922284,-117.149134544
104,2011-09-04 07:36:04,"Green Flash Brewing Company, 6550 Mira Mesa Blvd, San Diego",32.907340786,-117.177635295
105,2011-09-04 07:35:34,"Mike Hess Brewing, 7955 Silverton Ave #1201, San Diego",32.8894978604,-117.149974108
106,2011-09-04 07:35:08,"Home Brew Mart / Ballast Point Brewery, 5401 Linda Vista Rd, San Diego",32.7667270258,-117.195387381
107,2011-09-04 07:34:30,"Mission Brewery, 1441 L St, San Diego",32.7070722843,-117.151594162
108,2011-09-04 07:34:10,"Neighborhood, 777 G St, San Diego",32.712542702,-117.157406029
109,2011-09-04 07:33:36,"Alpine Beer Company, 2363 Alpine Blvd, Alpine",32.8352559267,-116.762763136
110,2011-09-04 07:32:32,"Small Bar, 4628 Park Blvd, San Diego",32.7615785094,-117.146438956
111,2011-09-04 07:31:44,"Live Wire Bar, 2103 El Cajon Blvd, San Diego",32.7550055966,-117.142335176
112,2011-09-04 07:31:13,"Pizza Port, 135 N Highway 101, Solana Beach",32.9929651826,-117.27218988
113,2011-09-04 07:29:51,"Karl Strauss Brewery & Restaurant, 9675 Scranton Rd, San Diego",32.8966295744,-117.201848043
114,2011-09-04 07:14:06,"Blind Lady Ale House, 3416 Adams Ave, San Diego",32.7635137496,-117.120330334
115,2011-08-31 05:53:17,"Mobil, 3233 La Jolla Village Dr, La Jolla",32.8713223948,-117.233424803
116,2011-08-25 10:12:16,"Stone Movie Night, 2005 Citracado Pkwy, Escondido",33.1164885333,-117.11992622
117,2011-08-01 03:16:49,"Star Tours - The Adventures Continue, Tomorrowland, Anaheim",33.8120157084,-117.917950228
118,2011-07-29 09:26:54,"Smashburger, 7610 Hazard Center Dr, San Diego",32.7716151374,-117.15824604
119,2011-07-20 10:53:33,"Smashburger, 801 Market St, San Diego",32.7114867281,-117.157291174
120,2011-07-17 02:54:05,"Family Vision Care, 4310 Genesee Ave, San Diego",32.82183918,-117.18375
121,2011-07-07 02:07:19,"Mobil, 3233 La Jolla Village Dr, La Jolla",32.8713223948,-117.233424803
122,2011-06-24 01:12:21,"Booze Brothers, 138 E Van Buren, Eureka Springs",36.39189577,-93.7377832833
123,2011-06-14 02:41:15,"Stone Brewing World Bistro & Gardens, 1999 Citracado Pkwy, Escondido",33.116222871,-117.119946176
124,2011-05-06 07:02:30,"Best Damn Beer Shop, 1036 7th Ave, San Diego",32.7162199975,-117.158512
125,2011-04-29 04:51:02,"Tip Top Meats, 6118 Paseo del Norte, Carlsbad",33.1196534295,-117.318577766
126,2011-03-30 06:50:33,"Tip Top Meats, 6118 Paseo del Norte, Carlsbad",33.1196534295,-117.318577766
127,2011-01-09 05:19:56,"The Phoenix Club, 1340 S Sanderson Ave, Anaheim",33.8135640222,-117.874345082
128,2011-01-03 04:46:48,"Jaycee's Market, 2511 C St, San Diego",32.7167508174,-117.139903402
129,2010-10-20 02:15:26,"Park Dental Arts, 2312 6th Ave, San Diego",32.7294582099,-117.159554958
130,2010-09-26 21:55:21,"Balboa Park, 1549 El Prado, San Diego",32.7313752381,-117.149915754
131,2010-09-22 10:05:29,"San Diego Air & Space Museum, 2001 Pan American Plz, San Diego",32.7266700994,-117.153953873
132,2010-08-25 05:29:01,"Internet Place Horton Plaza, 645 B St, San Diego",32.7135855191,-117.162500868
133,2010-07-22 06:10:11,"Tomorrowland Popcorn Cart, Tomorrowland, Anaheim",33.8119469181,-117.917146236
134,2010-06-18 20:30:33,"Kansas City Airport Marriott, 775 Brasilia Avenue, Kansas City",39.3098711634,-94.7137248516
135,2010-06-18 20:27:32,"Shatto Milk, 9406 N Highway 33, Osborn",39.6953398022,-94.4023638935
136,2010-06-18 20:23:29,"Shatto Milk, 9406 N Highway 33, Osborn",39.6953398022,-94.4023638935
137,2010-06-18 20:21:24,"Justus Drugstore, a Restaurant, 106 W Main St, Smithville",39.38724,-94.5814812183
138,2010-06-07 09:12:22,"Influx Cafe, 1948 Broadway, San Diego",32.715968,-117.14594543
139,2010-02-16 06:29:39,"Pizzeria Luigi, 1137 25th St, San Diego",32.7176611664,-117.140114307
140,2010-02-06 12:49:31,"Red Fox Room, 2223 El Cajon Blvd, San Diego",32.754978528,-117.140393257
141,2010-01-31 11:21:40,"Vermont Street Bridge, 1200 Pascoe St., San Diego",32.7513430566,-117.153494347
142,2010-01-31 11:07:37,"Hyde Edwards Salon & Spa, 2308 Kettner Blvd Ste A, San Diego",32.72817565,-117.171363633
143,2010-01-24 11:38:07,"Riviera Supper Club & Turquoise Room, 7777 University Ave, La Mesa",32.7623112433,-117.029620564
144,2010-01-20 13:13:24,"Blind Lady Ale House, 3416 Adams Ave, San Diego",32.7635137496,-117.120330334
