,time,poi,latitude,longitude
22,2014-05-09 22:28:06,"Antico Caff dell'Isola, Via di Ponte Quattro Capi 18, Roma",41.8907132109,12.4777309715
23,2014-05-07 00:13:14,"Emprio Brasileirssimo, Rua Tutia, 162, So Paulo",-23.5731432264,-46.6529278308
24,2014-04-08 09:34:59,"Estado Bar & Lanches, Vd. Nove de Julho, 193, So Paulo",-23.5488964867,-46.6425306195
25,2014-03-31 23:57:12,"Baruk, Al. Raja Gabaglia,160, So Paulo",-23.5957674273,-46.6893786192
26,2014-03-17 06:12:52,"Saborella, CLN 112 Bl. C, Lj. 38, Braslia",-15.7523480045,-47.8897843121
27,2014-03-04 06:28:58,"Vinil Burger, R. Pe. Carvalho, 18, So Paulo",-23.5599626901,-46.6965055931
28,2014-02-08 08:47:35,"Huaco Restobar Peruano, R. Fradique Coutinho, 832, So Paulo",-23.5598482584,-46.6887549251
29,2014-01-29 07:59:49,"Killa, Rua Tucuna, 689, So Paulo",-23.5335791523,-46.6845475182
30,2014-01-18 06:18:28,"Leggera Pizza Napoletana, Rua Diana, 80, So Paulo",-23.5296000399,-46.6790529513
31,2014-01-08 09:33:35,"Battlefield Vegas, 2771 Industrial Road, Las Vegas",36.1389466845,-115.168567737
32,2014-01-07 12:37:28,"Joe's Seafood Prime Steak & Stone Crab, 3500 Las Vegas Blvd South, Las Vegas",36.1189142606,-115.173561573
33,2013-12-27 21:34:33,"Centro Cultural Banco do Brasil (CCBB), R. lvares Penteado, 112, So Paulo",-23.5476545621,-46.6347223526
34,2013-11-21 10:28:11,"Surfish, 550 3rd Ave, Brooklyn",40.668522029,-73.9936494827
35,2013-10-28 16:21:06,"Waitomo Caves Top 10 Holiday Park, 12 Te Anga Rd, Waitomo Caves",-38.2601946553,175.110169519
36,2013-09-22 07:21:19,"St. Louis Burger, R. Batataes, 242, So Paulo",-23.571429904,-46.6561709217
37,2013-08-16 00:33:25,"Mysth, Av. Faria Lima, So Paulo",-23.5806198123,-46.6849767329
38,2013-08-03 01:18:15,"TheDog Has, R. Bandeira Paulista, 406, So Paulo",-23.5831378431,-46.6761553288
39,2013-07-08 20:33:35,"Central Nuclear Almirante Alvaro Alberto, Usinas Nucleares Angra 1, Angra 2 e Angra 3 (em construo), Angra dos Reis",-23.005095247,-44.462216288
40,2013-06-07 08:37:57,"Italy, R. Oscar Freire, 450, So Paulo",-23.5658855862,-46.6658731692
41,2013-05-19 00:05:34,"Esquina Mocot, Av. Ns. do Loreto, 1104, So Paulo",-23.4865691691,-46.5815618634
42,2013-03-30 02:35:42,"Dona Dela, R. Pio XI, 1377, So Paulo",-23.5357116274,-46.7142144522
43,2013-03-12 10:34:04,"St. Etienne, Av. Digenes Ribeiro de Lima, 2555, So Paulo",-23.5390304681,-46.7191618681
44,2013-03-07 17:02:22,"Posto ALE, R. Tito, 1494, So Paulo",-23.5276348867,-46.7057240009
45,2013-02-24 02:47:13,"Bar Veloso, R. Conceio Veloso, 56, So Paulo",-23.5850208049,-46.6352033615
46,2012-10-30 17:32:04,"Sao Paulo Airport / Congonhas (CGH), Av. Washington Luiz, s/n, So Paulo",-23.6256008342,-46.6599563655
47,2012-08-19 02:04:22,"Barbearia 9 de Julho, R. Sen. Paulo Egdio, 63, So Paulo",-23.5496190947,-46.6361642218
48,2012-08-19 00:53:15,"Barbearia 9 de Julho, R. Sen. Paulo Egdio, 63, So Paulo",-23.5496190947,-46.6361642218
49,2012-07-07 05:38:14,"Lanchonete da Cidade, Al. Tiet, 110, So Paulo",-23.5628766688,-46.6648311952
50,2012-06-25 20:35:20,"Sushi Yoshi Amigo, Av. da Liberdade, 607, So Paulo",-23.5581897377,-46.6369307041
51,2012-06-24 01:34:38,"La Mar So Paulo, R. Tabapu, 1410, So Paulo",-23.5853551138,-46.6841429472
52,2012-06-09 02:18:54,"Bolinha, Av. Cidade Jardim, 53, So Paulo",-23.5787068947,-46.6815148199
53,2012-06-09 01:37:20,"Bolinha, Av. Cidade Jardim, 53, So Paulo",-23.5787068947,-46.6815148199
54,2012-05-14 04:08:18,"Auberge Saint-Pierre, Grande Rue, Le Mont-Saint-Michel",48.6352991711,-1.51012008977
55,2012-05-10 20:10:24,"Cibro ristorante, Via Andrea Del Verrocchio, 8r, Firenze",43.7711688364,11.2664197024
56,2012-05-10 02:06:05,"Grom, Via della Maddalena, 30, Roma",41.901167,12.476653
57,2012-05-10 02:05:13,"Grom, Via della Maddalena, 30, Roma",41.901167,12.476653
58,2012-05-09 16:14:57,"Basilica di San Giovanni in Laterano, Piazza San Giovanni in Laterano, Roma",41.8865015551,12.5060784147
59,2012-05-05 21:54:46,"L'toile de Montmartre, 26 rue Duhesme, Paris",48.891179,2.339448
60,2012-02-26 06:06:42,"Jun Sakamoto, R. Lisboa, 55, So Paulo",-23.5633344316,-46.6771335325
61,2012-02-03 07:10:18,"Marakuthai, Al. It, 1618, So Paulo",-23.5576995873,-46.6665238246
62,2012-01-31 01:49:31,"Totto Ramen, 366 W 52nd St, New York",40.7645280517,-73.9874937637
63,2011-08-25 02:59:36,"P.J. Clarke's, R. Dr. Mrio Ferraz, 568, So Paulo",-23.5852764529,-46.6851165891
64,2011-07-23 21:16:28,"Braslia Presidente Juscelino Kubitschek International Airport (BSB), Aer. Internacional de Braslia, s/n, Braslia",-15.8702600368,-47.9209290945
65,2011-01-16 09:07:22,"Dalva e Dito, R. Padre Joo Manuel, 1115, So Paulo",-23.56651682,-46.6670000343
66,2010-12-28 02:20:29,"Saborella, CasaPark, Braslia",-15.8271452571,-47.9535627365
67,2010-12-26 07:51:34,"Lonier Praia Inn Flats, R. da Praia, Angra dos Reis",-23.1410308502,-44.1668844223
68,2010-02-13 08:23:21,"Hole Club, R. Augusta 2203,, So Paulo",-23.5612066202,-46.6632329152
69,2010-02-13 08:18:44,"Feira de Arte, Artesanato e Cultura da Liberdade, P. da Liberdade, So Paulo",-23.5553352032,-46.6355225444
70,2010-02-13 08:17:34,"O Pedao da Pizza, R. Augusta, 1463, So Paulo",-23.5564539127,-46.6583132744
71,2010-02-13 08:15:06,"Capital Augusta, R. Augusta, 440, So Paulo",-23.5513536432,-46.6505003642
72,2009-11-21 21:03:47,"Rua Augusta, R. Augusta, So Paulo",-23.5564932518,-46.6582274437
73,2009-11-21 20:57:54,"Praa da Liberdade, P. da Liberdade, So Paulo",-23.5553086816,-46.6354102981
