,time,poi,latitude,longitude
22,2011-08-16 03:59:14,"The Pool at Harrah's, 777 Harrahs Blvd, Atlantic City",39.3844014082,-74.4300985336
23,2011-08-16 03:58:44,"Mur.Mur, 1 Borgata Way, Atlantic City",39.3786476373,-74.4342003323
24,2011-08-16 03:58:11,"Maynard's Cafe, 9306 Amherst Ave, Margate City",39.325374389,-74.5175039971
25,2011-08-16 03:55:44,"Angelos Fairmount Tavern, 2300 Fairmount Ave, Atlantic City",39.360046,-74.441277
26,2011-08-16 03:53:36,"Borgata Hotel Casino & Spa, 1 Borgata Way, Atlantic City",39.3778439284,-74.4343549104
27,2011-08-16 03:05:21,"Alamo Square Market & Deli, 535 Scott St, San Francisco",37.774869,-122.43604546
28,2011-08-16 03:00:59,"The Grind Cafe, 783 Haight St, San Francisco",37.7713931997,-122.435052395
29,2011-08-16 02:59:59,"Taqueria La Cumbre, 515 Valencia St, San Francisco",37.764637,-122.421816
30,2011-07-25 11:49:32,"Wing Wings, 422 Haight St, San Francisco",37.772427841,-122.429419756
31,2011-07-09 14:43:06,"Churchill, 198 Church St, San Francisco",37.7678448526,-122.429020758
32,2011-06-10 17:38:14,"Vics Submarines, 104 Miami Ave, Absecon",39.4300045712,-74.5132121401
33,2011-06-10 17:37:09,"White House Subs, 2301 Arctic Ave, Atlantic City",39.3592001,-74.4406611
34,2011-06-10 17:31:12,"Chido Burrito, 807 Tilton Rd, Northfield",39.3823037853,-74.5550160514
35,2011-05-31 09:44:35,"Club Deluxe, 1511 Haight St, San Francisco",37.7699635593,-122.447268437
36,2011-05-23 13:28:11,"The Irish Pub, 164 Saint James Pl, Atlantic City",39.3577374091,-74.4261334593
37,2011-05-22 06:00:18,"Yank Sing, 49 Stevenson St, San Francisco",37.7900637587,-122.399425125
38,2011-04-06 23:49:34,"Ivy Inn, 248 Nassau St, Princeton",40.3523453848,-74.6514934301
39,2011-04-06 23:47:14,"Triumph Brewing Company, 138 Nassau St, Princeton",40.3506855957,-74.6582740545
40,2011-04-06 23:44:47,"The Bent Spoon, 35 Palmer Sq W, Princeton",40.3498986125,-74.6617770195
41,2011-04-06 23:40:06,"Hoagie Haven, 242 Nassau St, Princeton",40.3522209,-74.6518888
42,2011-04-06 23:39:24,"Tiger Noodles, 260 Nassau St, Princeton",40.3524324972,-74.6508190979
43,2011-01-28 04:55:11,"Ginza Japanese Restaurant, 6708 Black Horse Pike, Egg Harbor Township",39.405897,-74.562888
44,2011-01-28 04:48:46,"Chipotle Mexican Grill, 865 Market St, San Francisco",37.7838844054,-122.407008728
45,2011-01-28 04:48:07,"O'Reilly Alpha Tech Ventures, 1 Lombard St, San Francisco",37.803993,-122.40258
46,2011-01-12 08:04:20,"Darden School of Business, 100 Darden Blvd, Charlottesville",38.0523491847,-78.5138905048
47,2010-11-05 12:33:48,"Mauna Loa Club, 3009 Fillmore St, San Francisco",37.7973564322,-122.435595818
48,2010-09-29 16:22:15,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.875801742,-75.243163217
49,2010-09-26 00:52:17,"Applebee's, 129 N Michigan Ave, Atlantic City",39.3617081,-74.43719123
50,2010-09-24 09:47:08,"Chido Burrito, 807 Tilton Rd, Northfield",39.3823037853,-74.5550160514
51,2010-09-23 01:49:57,"Gaspare's Gourmet Italian, 501 Zion Rd, Egg Harbor Township",39.3622272667,-74.6173995167
52,2010-09-23 01:48:44,"Vic's Sub Shop Too, 501 Zion Rd, Egg Harbor Township",39.3627327532,-74.6173713102
53,2010-09-22 11:39:36,"The Grilled Cheese & Crab Cake Co., 55 W Laurel Dr, Somers Point",39.3188023567,-74.609581
54,2010-09-22 04:23:34,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
55,2010-09-06 12:27:39,"BBQ Willie's, 4914 Landis Ave, Sea Isle City",39.1496303833,-74.6961050667
56,2010-09-05 14:01:03,"Braca Cafe, John F Kennedy Blvd., Sea Isle City",39.1548397096,-74.6905544866
57,2010-08-27 02:16:29,"The Pig and Whistle, 2801 Geary Blvd, San Francisco",37.7820039848,-122.449059856
58,2010-08-23 23:20:06,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4426299263,-122.301940159
59,2010-08-23 19:39:31,"Molly Moon's Homemade Ice Cream, 917 E Pine St, Seattle",47.6151645187,-122.319718748
60,2010-08-19 04:03:05,"SO, 1010 Bryant St, San Francisco",37.7724213607,-122.40719679
61,2010-08-13 09:12:44,"Micchelli's Pizza (EHT), 3121 Fire Rd, Egg Harbor Township",39.393753,-74.561932
62,2010-08-11 11:19:01,"Green Chile Kitchen, 1801 McAllister St, San Francisco",37.777391,-122.44179
63,2010-08-06 11:03:36,"Sundance Kabuki Cinemas, 1881 Post St, San Francisco",37.7851742913,-122.432526771
64,2010-08-05 03:41:10,"Chez Maman East, 1401 18th St, San Francisco",37.7625263114,-122.396620546
65,2010-08-02 05:18:46,"Roam Artisan Burgers, 1785 Union St, San Francisco",37.7979727463,-122.42854517
66,2010-07-28 22:26:14,"Tony Luke's, 39 East Oregon Ave, Philadelphia",39.9141166,-75.1488356
67,2010-07-28 08:59:11,"Charlie's Bar & Restaurant, 800 Shore Rd, Somers Point",39.3124195958,-74.5963096619
68,2010-07-28 04:07:14,"La Colombe Torrefaction, 270 Lafayette St, New York",40.7238560371,-73.9964067936
69,2010-07-13 13:25:52,"Monk19s Kettle, 3141 16th St, San Francisco",37.7648027162,-122.422926432
70,2010-04-05 07:53:12,"Fellini19s #9, 200 West Market St, Charlottesville",38.03162482,-78.48212648
71,2010-03-25 12:41:13,"Ivy Gardens, 100 Ivy Dr, Charlottesville",38.0479220894,-78.5154247284
72,2010-03-22 13:34:44,"A Dam Good Sports Bar, 2801 Pacific Ave, Atlantic City",39.3533395158,-74.4453120232
73,2010-03-18 04:31:37,"Sam's Rialto Grill, 18 S Main St, Pleasantville",39.39144552,-74.5225519
74,2010-03-06 05:28:07,"La Colombe Torrefaction, 319 Church St, New York",40.7200740452,-74.0039525431
75,2009-11-18 06:21:11,"Chipotle Mexican Grill, 129 W 48th St, New York",40.7592390937,-73.9825638893
76,2009-11-12 22:50:23,"Chelsea Barbers, 465 W 23rd St, New York",40.74754,-74.003876
77,2009-07-28 03:24:25,"Bubby's, 120 Hudson St, New York",40.7200406646,-74.0084744426
