,time,poi,latitude,longitude
28,2012-06-29 05:58:20,"Stanford Memorial Court, 450 Serra Mall, Stanford",37.4282174668,-122.170001864
29,2012-03-17 08:56:01,"Easy Tiger, 709 E 6th St, Austin",30.265845189,-97.7357636702
30,2012-02-12 18:31:44,"AK Subs, 397 8th St, San Francisco",37.7740557946,-122.408496621
31,2012-01-20 18:35:48,"Wells Fargo, 1160 Grant Ave, San Francisco",37.7977063277,-122.406921387
32,2012-01-08 09:40:57,"Eugene O'Neill Theatre, 230 W 49th St, New York",40.7612867824,-73.9854965772
33,2011-10-27 06:03:47,"SEA Lounge @ Stanford, 241 Panama St, Stanford",37.4295855339,-122.177734161
34,2011-08-18 03:13:20,"San Francisco Caltrain Station, 700 4th St, San Francisco",37.7764317744,-122.395303973
35,2011-07-18 18:46:19,"SF MUNI - 14/14L/14X Mission, Inbound to Ferry Building, San Francisco",37.7824761939,-122.407390383
36,2011-07-02 10:28:02,"Caltrain #285, University Avenue., Palo Alto",37.4439203,-122.165233549
37,2011-06-26 02:36:56,"Sola Salon Studios, 660 Market St Ste 200, San Francisco",37.7882766167,-122.402794
38,2011-06-25 04:12:16,"Caltrain #134, 700 4th St, San Francisco",37.7756142848,-122.395796307
39,2011-06-23 12:10:19,"Slide On In Bar, 698 Brannan St, San Francisco",37.7749623349,-122.400763773
40,2011-06-12 13:24:40,"The 924 Gilman Street Project, 924 Gilman St, Berkeley",37.8796158055,-122.299299229
41,2011-06-03 11:15:45,"Caltrain #191, Palo Alto Caltrain Station, Palo Alto",37.4446592148,-122.167090717
42,2011-06-02 06:46:17,"VeloTech Cycles, 732 Emerson St, Palo Alto",37.4426839348,-122.159844811
43,2011-05-14 12:10:42,"Taqueria Guadalajara, 417 Mace Blvd Ste A, Davis",38.5497848402,-121.695867777
44,2011-04-27 19:08:43,"Blue Light, 1979 Union St, San Francisco",37.7975401539,-122.431735993
45,2011-04-23 11:35:38,"Sugar Lounge, 377 Hayes St, San Francisco",37.7769252026,-122.422572485
46,2011-02-23 03:10:26,"Caltrain #142, 700 4th St, San Francisco",37.7755471932,-122.395801839
47,2011-02-19 04:10:53,"Caltrain #146 Southbound, 700 4th St, San Francisco",37.775531678,-122.395892143
48,2011-02-11 03:47:53,"Stanford Graduate School of Business, 655 Knight Way, Stanford",37.4281290644,-122.162760972
49,2011-02-11 01:12:25,"Caltrain #134, 700 4th St, San Francisco",37.7756142848,-122.395796307
50,2010-12-31 06:09:56,"Rebel B B Q, 181 S Lovekin Blvd, Blythe",33.60901669,-114.605764747
51,2010-11-24 06:12:46,"General Bead, 637 Minna St, San Francisco",37.778213,-122.411358733
52,2009-07-13 08:11:55,"First & Main Sports Lounge, 397 Main St, Los Altos",37.377733,-122.117586
53,2009-07-10 04:40:05,"Beckman Center, 279 Campus Dr, Stanford",37.4319917023,-122.176498175
54,2009-07-04 03:44:20,"Antonio's Nut House, 321 S California Ave, Palo Alto",37.427091,-122.143896
55,2009-06-06 10:37:37,"Pizza My Heart, 1037 El Monte Ave, Mountain View",37.390936,-122.094846368
