,time,poi,latitude,longitude
17,2011-01-19 00:35:00,"Gay Bath House, 600 ninth, San Diego",32.711644,-117.156106
18,2011-01-08 14:02:07,"Jimmy O's, 225 15th St, Del Mar",32.9594802814,-117.265599426
19,2011-01-08 13:59:48,"Fowlers Surf Shop, 717 S Highway 101, Solana Beach",32.9822391272,-117.269661
20,2010-12-26 03:11:57,"Chocolat, 3896 5th Ave, San Diego",32.748276606,-117.160467543
21,2010-12-10 15:21:07,"Cafe Stella, 3932 W Sunset Blvd, Los Angeles",34.0921308304,-118.280415153
22,2010-10-17 01:10:26,"Intelligentsia Coffee & Tea, 3922 W Sunset Blvd, Los Angeles",34.0921350189,-118.280245967
23,2010-08-27 12:53:10,"Contour, 807 1st Ave, Seattle",47.6036907169,-122.335199587
24,2010-07-26 04:15:49,"La Buona Tavola, 1524 Pike Pl, Seattle",47.6092004424,-122.341273371
25,2010-07-26 04:03:40,"Pike Place Market, 85 Pike St, Seattle",47.6091579031,-122.341047772
26,2010-07-25 12:29:37,"The Lookout, 757 Bellevue Ave E, Seattle",47.62674,-122.32686959
27,2010-07-25 12:26:20,"The Lookout, 757 Bellevue Ave E, Seattle",47.62674,-122.32686959
28,2010-07-25 02:55:22,"Mark Restaurant And Bar, 918 SW 152nd St, Burien",47.46686328,-122.346541024
29,2010-07-23 13:05:05,"JOEY Bellevue, 800 Bellevue Way NE, Bellevue",47.6177400875,-122.201390415
30,2010-07-23 12:43:25,"Earl's Restaurant & Bar, 700 Bellevue Way NE #130, Bellevue",47.6162891421,-122.201313972
31,2010-07-23 12:31:50,"Pearl, 700 Bellevue Way NE #50, Bellevue",47.6161680021,-122.200871408
32,2010-07-21 05:44:23,"909 Coffee and Wine, 909 SW 152nd St, Burien",47.4666827917,-122.346403967
33,2010-06-13 10:55:20,"Woodmark Hotel and Still Spa, 1200 Carillon Pt, Kirkland",47.6569056821,-122.207112614
34,2010-05-17 07:24:12,"Del Rey, 2332 1st Ave, Seattle",47.614194,-122.34753244
35,2010-05-09 15:49:44,"Pearl, 700 Bellevue Way NE #50, Bellevue",47.6161680021,-122.200871408
36,2010-04-20 14:44:05,"Cowgirls Inc, 421 First Ave S, Seattle",47.598292265,-122.334265709
37,2010-04-17 11:58:41,"Voya Restaurant and Lounge, 1177 Melville Street, Vancouver",49.287624,-123.123665
38,2010-03-15 06:39:38,"Earl's Restaurant & Bar, 700 Bellevue Way NE #130, Bellevue",47.6162891421,-122.201313972
39,2010-02-19 14:36:39,"Lake Street Bar and Grill, 15 Lake St, Kirkland",47.6759812716,-122.206896205
40,2010-02-01 06:26:51,"What The Pho, 1317 228th St SE #A, Bothell",47.7916793124,-122.214499712
41,2010-01-31 13:23:41,"Bathtub Gin & Co., 2205 2nd Ave, Seattle",47.6128862685,-122.345136702
42,2009-12-27 12:51:46,"Daniel's Broiler, 10500 NE 8th St, Bellevue",47.6178078877,-122.200498581
43,2009-12-24 12:31:08,"Lucky Strike Lanes, 700 Bellevue Way NE, Bellevue",47.6168635798,-122.201135291
44,2009-10-10 09:59:45,"Outback Steakhouse, 22606 Bothell Everett Hwy, Bothell",47.794399,-122.216827
45,2009-10-09 16:08:01,"Chill Winston, 3 Alexander St, Vancouver",49.283465,-123.104212
46,2009-08-06 05:55:03,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
47,2009-08-06 05:40:09,"Purple Caf & Wine Bar, 1225 4th Ave, Seattle",47.6081987173,-122.334866727
48,2009-08-06 05:36:28,"Andaz San Diego, 600 F St, San Diego",32.7136960181,-117.158640979
49,2009-08-06 05:32:04,"Redwood Room, 495 Geary St, San Francisco",37.786767434,-122.411290988
50,2009-08-06 05:30:35,"Torrey Pines Gliderport, 2800 Torrey Pines Scenic Dr, La Jolla",32.8898769959,-117.250678251
