,time,poi,latitude,longitude
29,2014-12-28 00:13:55,"Pergamino Caf, Cra 37, Medelln",6.20829687236,-75.5670183704
30,2014-12-28 00:13:26,"Carmen, Carrera 36 # 10A-27, Medelln",6.21001735749,-75.5658358811
31,2014-12-26 03:01:53,"Masa 81, Calle 81 # 9 - 12, Bogot",4.66400321864,-74.0516629815
32,2014-11-15 15:18:30,"The Wharf Rat, 801 S Ann St, Baltimore",39.2825132523,-76.5910363197
33,2014-09-15 19:03:10,"Kilimanjaro Cafe, Avenida Eduardo Mondlane, Vilankulo",-21.9850006503,35.3185537485
34,2014-09-15 18:33:20,"Surf, Avenida Friedrich Engels, Maputo",-25.9792853455,32.5941013076
35,2014-09-15 18:32:11,"Dino's, Tofo beach, Praia do Tofo",-23.8493335247,35.542062
36,2014-09-15 18:30:01,"Piri Piri Restaurant, 24 de Julho 14, Maputo",-25.9767372888,32.5927375328
37,2014-09-15 18:00:56,"Kilimanjaro Cafe, Avenida Eduardo Mondlane, Vilankulo",-21.9850006503,35.3185537485
38,2013-11-30 09:51:33,"Gandy Dancer, 401 Depot St, Ann Arbor",42.2872043035,-83.7415339563
39,2013-07-15 06:11:03,"Kittery, 305 Smith St, Brooklyn",40.6814109657,-73.9938640594
40,2013-06-22 23:32:57,"Liar's Saloon, 401 W Lake Dr, Montauk",41.0706373706,-71.9387881059
41,2013-06-22 23:29:47,"The Hideaway, 364 W Lake Dr, Montauk",41.067141,-71.939151
42,2013-06-22 23:28:16,"Montauket, 88 Firestone Rd, Montauk",41.0542430682,-71.9578313828
43,2012-12-28 06:29:39,"Sol Bar, 389 West Bay Road, Seven Mile Beach",19.3180170568,-81.3845794848
44,2012-09-02 05:36:31,"Greenwood Park, 555 7th Ave, Brooklyn",40.6594435477,-73.9879184501
45,2012-08-10 06:48:52,"Hallo Berlin, 626 10th Ave, New York",40.7612114904,-73.9941430092
46,2012-01-20 13:04:34,"Bistro 412, 412 Main St, Park City",40.64335,-111.4955082
47,2011-12-30 06:00:15,"The Globe, 158 E 23rd St, New York",40.7390715261,-73.9837978046
48,2011-11-26 10:00:03,"G Bar and Kitchen, 256 Humphrey St, Swampscott",42.4672644896,-70.9139595415
49,2011-11-08 01:21:25,"RN74, 301 Mission St, San Francisco",37.7909113264,-122.396166939
50,2011-10-15 05:03:13,"Farmer Brown, 25 Mason St, San Francisco",37.7835314475,-122.409176952
51,2011-10-15 04:51:17,"Trolley Stop Market, 704 Madison Ave, Memphis",35.1412816418,-90.0375822287
52,2011-10-15 04:50:47,"Sun Studio, 706 Union Ave, Memphis",35.1391974412,-90.0377144091
53,2011-10-15 04:49:23,"Silky O'Sullivan's, 183 Beale St, Memphis",35.1395088916,-90.0522843905
54,2011-10-14 13:58:52,"Superior Bar And Restaurant, 159 Beale St, Memphis",35.139632256,-90.052858915
55,2011-09-04 04:26:01,"Standings, 43 E 7th St, New York",40.7282009571,-73.9885784338
56,2011-08-03 14:41:11,"BrickHaus, 345 Tetuan St., San Juan",18.4652735521,-66.1124771833
57,2011-06-20 02:13:29,"Gnsedieb, Weisse Gasse 1, Dresden",51.048870554,13.7399950478
58,2011-06-19 05:01:04,"Ankerklause, Kottbusser Damm 104, Berlin",52.49580304,13.420506
59,2011-06-18 07:49:49,"8mm Bar, Schnhauser Allee 177b, Berlin",52.531021,13.411935
60,2011-06-18 06:36:41,"Herings im Martinswinkel, Fischmarkt 9, Kln",50.938465,6.962209
61,2011-06-18 06:36:13,"Pfaffen Brauerei, Heumarkt 62, Kln",50.9373456696,6.96107804775
62,2011-06-18 06:35:25,"Rutz, Chausseestr. 8, Berlin",52.5281619452,13.3862238678
63,2011-06-18 06:34:43,"Michalskys Catwalk Bar, Inge-Beisheim Platz 1, Berlin",52.5107487057,13.3762012438
64,2011-06-18 06:33:59,"PowwoW, Dieffenbachstr. 11, Berlin",52.4929489988,13.4144675732
65,2011-06-18 06:32:25,"Mbel-Olfe, Reichenberger Str. 177, Berlin",52.4999968385,13.4175413847
66,2010-11-29 01:58:54,"Floyd NY, 131 Atlantic Ave, Brooklyn",40.6906429236,-73.9958610604
67,2010-11-14 10:23:37,"Strong Place, 270 Court St, Brooklyn",40.6848662433,-73.9948108642
68,2010-09-19 04:53:52,"Shinn Estate Vineyard, 2000 Oregon Rd, Mattituck",41.01429353,-72.5325651797
69,2010-08-16 02:41:55,"Cracker Barrel Old Country Store, 14 Frontage Road I-78 & CR 513, Clinton",40.6289023326,-74.9187563862
70,2010-06-06 11:29:20,"Houlihan's, 800 Front Ave, Columbus",32.4624618841,-84.9936568737
71,2010-06-06 11:27:42,"Houlihan's, 800 Front Ave, Columbus",32.4624618841,-84.9936568737
72,2010-02-09 11:03:59,"Aldea, 31 W 17th St, New York",40.738656,-73.993777
73,2009-07-27 06:30:55,"Kuma Inn, 113 Ludlow St, New York",40.7194628816,-73.9886932134
74,2009-07-04 09:32:48,"Prime Meats, 465 Court St, Brooklyn",40.6771535796,-73.9981770515
75,2009-05-18 09:13:59,"Market Table, 54 Carmine St, New York",40.7299668475,-74.0039468046
76,2009-05-09 11:24:42,"Nero D'Avola, 46 Gansevoort St, New York",40.739352,-74.006401
77,2009-03-24 01:02:12,"Buttermilk Channel, 524 Court St, Brooklyn",40.6759126367,-73.9990403078
