,time,poi,latitude,longitude
28,2013-04-29 01:25:23,"Singly, 777 Florida St, San Francisco",37.75926,-122.410651
29,2013-04-27 11:08:06,"230 Fifth Rooftop Lounge, 230 5th Ave, New York",40.7442152799,-73.9885380368
30,2013-04-27 01:27:40,"Hangawi, 12 E 32nd St, New York",40.7469623076,-73.984848061
31,2013-04-24 23:07:10,"Esperanto, 145 Avenue C, New York",40.7254500468,-73.9780508763
32,2013-04-10 15:25:29,"The Summit Bar, 133 Avenue C, New York",40.7249874622,-73.9783971682
33,2013-04-08 08:44:02,"Brooklyn Navy Yard Building 280, Flushing Ave, Brooklyn",40.6981355211,-73.9749765713
34,2013-04-08 08:37:23,"Salon V, 10 E 8th St, New York",40.7318605107,-73.9956557751
35,2013-04-04 05:00:23,"Doughnut Plant, 379 Grand St, New York",40.7163466486,-73.9885425568
36,2012-07-16 08:00:52,"Barnyard, 149 Avenue C, New York",40.725541035,-73.9777142387
37,2012-07-10 06:06:28,"Google New York, 76 9th Ave, New York",40.741236361,-74.0030114237
38,2012-04-25 02:08:48,"Waterworks, 7 E 20th St, New York",40.7393019533,-73.9902599474
39,2012-04-09 04:17:54,"Massachusetts Institute of Technology (MIT), 77 Massachusetts Ave, Cambridge",42.3601541524,-71.092654322
40,2012-04-07 04:26:32,"MIT Senior House (Building E2), 70 Amherst St, Cambridge",42.3600706895,-71.0869325474
41,2012-03-27 18:04:21,"Ninth Street Espresso, 700 E 9th St, New York",40.7250756737,-73.9777895808
42,2012-03-27 18:01:21,"Ninth Street Espresso, 700 E 9th St, New York",40.7250756737,-73.9777895808
43,2012-03-27 17:57:49,"Ninth Street Espresso, 700 E 9th St, New York",40.7250756737,-73.9777895808
44,2012-01-21 12:45:08,"B & H Dairy, 127 2nd Ave, New York",40.7283687553,-73.9878151481
45,2012-01-17 08:08:18,"Barnyard, 149 Avenue C, New York",40.725541035,-73.9777142387
46,2012-01-10 10:25:18,"The Pan Am Building, 200 Park Ave, New York",40.7531797167,-73.97720344
47,2012-01-08 08:03:40,"CLAY Health Club + Spa, 25 W 14th St, New York",40.7367545951,-73.9952158928
48,2012-01-08 05:10:05,"Ace Hardware, 55 1st Ave, New York",40.724392,-73.987273
49,2012-01-07 06:36:37,"The Pierre, 2 E 61st St, New York",40.7652633045,-73.9717739675
50,2011-12-31 14:07:39,"The Summit Bar, 133 Avenue C, New York",40.7249874622,-73.9783971682
51,2011-12-31 08:55:06,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
52,2011-12-02 06:23:29,"Woolworth Building, 233 Broadway, New York",40.7123374999,-74.0080690384
53,2011-07-29 01:20:20,"132 1/2, 132 1/2 Tompkins, New York",40.7261172793,-73.9834018047
54,2011-07-23 14:19:09,"Great Cruz Bay, St. John, Cruz Bay",18.3224631296,-64.7867194402
55,2011-07-23 14:15:52,"Great Cruz Bay, St. John, Cruz Bay",18.3224631296,-64.7867194402
56,2011-06-15 00:26:43,"Limelight Shops, 656 Avenue of the Americas, New York",40.7410833974,-73.9939129651
57,2011-06-07 08:50:31,"S42odycze Wedel, 772 Manhattan Ave, Brooklyn",40.72713,-73.95266
58,2011-03-09 22:58:29,"Ninth Street Espresso, 341 E 10th St, New York",40.7269191527,-73.9801763843
59,2011-02-25 08:43:30,"Michael Mut Gallery, 97 Avenue C, New York",40.723961,-73.979012
60,2010-12-30 11:01:55,"EDiT, 2x2 East 7th St, New York",40.7239779613,-73.9783570397
61,2010-12-27 04:54:01,"Zum Schneider, 107 Avenue C, New York",40.72417,-73.978871
62,2010-09-01 03:09:04,"Recycle A Bicycle, 75 Avenue C, New York",40.7231704452,-73.9794934147
63,2010-08-31 05:54:08,"7th Street Shootout, 217 E 7th St, New York",40.724339498,-73.9792868016
64,2010-08-25 19:22:14,"Ninth Street Espresso, 700 E 9th St, New York",40.7250756737,-73.9777895808
65,2010-08-24 05:01:08,"Kansas City International Airport (MCI), 1 International Sq, Kansas City",39.2974431129,-94.7162246704
66,2010-08-23 09:53:50,"The Oread, 1200 Oread Ave, Lawrence",38.961978283,-95.2424311638
67,2010-08-16 08:47:12,"Hamilton Fish Recreation Center, 128 Pitt St, New York",40.720427184,-73.9813988365
68,2010-08-04 11:50:47,"Circa Now, 238 E 7th St, New York",40.723921,-73.978296
69,2010-06-28 07:27:00,"Russian & Turkish Baths, 268 E 10th St, New York",40.7284742997,-73.9836256308
70,2010-05-30 02:44:00,"Wow Bao, 835 N Michigan Ave, Chicago",41.898011741,-87.6239091799
71,2010-05-29 06:05:43,"Casa De Pyleton, 1139 W Webster Ave, Chicago",41.921668,-87.6577180624
72,2010-04-17 21:43:28,"George Washington Bridge, Interstate 95, New York",40.8512576561,-73.9507835427
73,2010-04-02 15:29:12,"New York Public Library - Tompkins Square Library, 331 E 10th St, New York",40.7272544834,-73.9804289103
74,2010-02-18 08:10:38,"High Line, btwn Gansevoort & W 34th St, New York",40.7442084838,-74.006741443
