,time,poi,latitude,longitude
22,2012-03-11 11:11:03,"Executive Club at Westin, 50 S Capitol Ave, Indianapolis",39.7663609717,-86.1634250308
23,2012-03-08 05:31:18,"Prime Real Estate (Valpo), 212 Lincolnway, Valparaiso",41.46759069,-87.0577692896
24,2012-02-13 23:53:04,"Walmart Supercenter, 5780 Franklin St, Michigan City",41.6670740208,-86.888852408
25,2012-02-13 23:52:42,"Goodrich Portage 16 Imax, 6550 US Highway 6, Portage",41.5537726633,-87.1601077745
26,2012-02-13 23:51:13,"Chipotle Mexican Grill, 5445 N Main St, Mishawaka",41.7103123861,-86.180550456
27,2012-02-13 23:50:37,"Mid-Town Barbers, 717 Washington St, Michigan City",41.71401383,-86.90218334
28,2012-02-13 23:50:15,"Bubbles Ice Cream Parlor, 115 W Coolspring Ave, Michigan City",41.6948982928,-86.894903183
29,2012-02-13 23:49:57,"Northwest Athletic Club, 301 W Kieffer Rd, Michigan City",41.6673626216,-86.8963430513
30,2012-01-16 00:17:55,"Duneland Community Church, 1552 Pioneer Trl, Chesterton",41.59614909,-87.04404568
31,2012-01-11 05:28:35,"Southwest Florida International Airport (RSW), 11000 Terminal Access Rd, Fort Myers",26.528347544,-81.7555245563
32,2012-01-09 02:04:03,"Pebbles East Pool, 26396 Nadir Rd, Punta Gorda",27.00809159,-82.01459115
33,2011-12-25 00:36:38,"Anytime Fitness, 4112 Franklin St, Michigan City",41.67795472,-86.89264946
34,2011-11-30 23:56:10,"Eaton Chiropractic, 8690 W Pahs Rd, Michigan City",41.67989324,-86.8712729216
35,2011-09-18 20:31:08,"Anytime Fitness, 4112 Franklin St, Michigan City",41.67795472,-86.89264946
36,2011-09-04 23:01:32,"Duneland Community Church, 1552 Pioneer Trl, Chesterton",41.59614909,-87.04404568
37,2011-05-26 22:16:05,"Washington Park Beach, Park Entrance Rd, Michigan City",41.7269694423,-86.9043562646
38,2011-02-28 01:29:18,"Anytime Fitness, 4112 Franklin St, Michigan City",41.67795472,-86.89264946
39,2010-10-24 21:14:25,"Porter County Treasurer, 155 Indiana Ave Rm 209, Valparaiso",41.4662301,-87.06293115
40,2010-10-24 21:08:48,"McDonald's, 3507 Franklin St, Michigan City",41.6904195127,-86.8943897209
41,2010-10-24 21:06:54,"Gardena Park, Gardena St, Michigan City",41.6987954516,-86.8825211753
42,2010-10-24 21:05:32,"Carlson's Drive-in, 118 W Coolspring Ave, Michigan City",41.6945538105,-86.8949139118
43,2010-10-24 21:04:51,"Al's Supermarket, 3535 Franklin St, Michigan City",41.6881685377,-86.8958687782
44,2010-10-24 21:04:15,"Bubbles Ice Cream Parlor, 115 W Coolspring Ave, Michigan City",41.6948982928,-86.894903183
45,2010-09-24 01:50:45,"Sleep Center, 10176 W 400 N Ste A, Michigan City",41.6650455,-86.89769785
46,2010-09-24 01:49:32,"Chili's Grill & Bar, 250 Silhavy Rd, Valparaiso",41.466099,-87.02806
47,2010-09-17 05:40:37,"LaSalle Grill, 115 W Colfax Ave, South Bend",41.6778549288,-86.2513357459
48,2010-09-17 01:16:32,"Elliot Colin MD, 802 E Front St Ste 4, Buchanan",41.8267214298,-86.3506615162
49,2010-09-01 07:03:39,"Golden Leaf, 1721 E 37th Ave, Hobart",41.5497926233,-87.2380586854
50,2010-06-19 23:17:37,"Northwest Athletic Club, 301 W Kieffer Rd, Michigan City",41.6673626216,-86.8963430513
51,2010-06-03 08:23:40,"Martin's Supermarket, 7355 Heritage Square Dr, Granger",41.7267459736,-86.1754416482
52,2009-11-25 00:25:58,"Portillo's Hot Dogs, 555 E 81st Ave, Merrillville",41.4704072304,-87.3329616361
53,2009-11-12 05:05:28,"Buffalo Wild Wings, 5000 Franklin St, Michigan City",41.6764699071,-86.8934762478
54,2009-11-07 21:53:26,"La Bamba, 3820 Lafayette Rd, Indianapolis",39.8248468343,-86.2363902148
55,2009-11-03 02:32:55,"Fishers Banquet and Conference Center, 9775 N By Northeast Blvd, Fishers",39.9289659,-86.0248304
56,2009-11-03 02:31:23,"Sahm's Place, 2411 E 65th St, Indianapolis",39.8755336314,-86.1210805178
57,2009-11-02 22:51:50,"Fishers Banquet and Conference Center, 9775 N By Northeast Blvd, Fishers",39.9289659,-86.0248304
58,2009-10-09 08:04:51,"Willis Tower, 233 S Wacker Dr, Chicago",41.8785047421,-87.6361269164
