,time,poi,latitude,longitude
27,2012-05-30 23:27:34,"Cheryl's Global Soul, 236 Underhill Ave, Brooklyn",40.6735642058,-73.967256943
28,2012-05-25 07:43:50,"Vittorio's Gelato Bar, 50 Massachusetts Ave NE, Washington",38.8978049997,-77.0062485754
29,2012-05-01 05:16:02,"Dodge Hall - Columbia University, 2960 Broadway, New York",40.8081121151,-73.963221951
30,2012-04-17 12:40:14,"The Anchored Inn, 57 Waterbury St, Bushwick",40.7091251274,-73.9371943474
31,2012-01-15 03:24:23,"Crif Dogs, 555 Driggs Ave, Brooklyn",40.717006,-73.956565
32,2012-01-06 01:55:20,"Museum of the City of New York, 1220 5th Ave, New York",40.7925598856,-73.9518177509
33,2011-11-22 09:27:49,"Brooklyn Mac, 173 Montrose Ave, Brooklyn",40.707519,-73.942122
34,2011-11-18 05:45:32,"Getty Gas Station, 433 Union Ave, Brooklyn",40.7132727184,-73.9518070221
35,2011-11-06 02:08:24,"Cheryl's Global Soul, 236 Underhill Ave, Brooklyn",40.6735642058,-73.967256943
36,2011-09-06 05:16:10,"Amtrak Acela Express, 50 Massachusetts Ave NE, Washington",38.8991813505,-77.0053543573
37,2011-07-06 02:57:24,"Time Warner Cable, 43 W 23rd St, New York",40.7422897925,-73.9914306854
38,2011-05-25 10:01:32,"The Draft Bar, 157 Ludlow St, New York",40.7210287396,-73.988113576
39,2011-05-16 01:16:32,"St. Kitts Robert L. Bradshaw International Airport, Wellington Road, Basseterre",17.311411474,-62.7144461683
40,2011-05-13 05:17:02,"Moe's Southwest Grill, 5757 Wayne Newton Blvd., Las Vegas",36.0852802504,-115.154099464
41,2011-05-10 10:33:01,"Pronto! Team Member Dining, Palazzo, Las Vegas",36.1240355058,-115.169945748
42,2011-02-18 07:17:01,"Butler Library, 535 W 114th St, New York",40.8067939048,-73.9631530741
43,2010-11-11 05:32:21,"Brad's Cafe at Columbia University School of Journalism, 2950 Broadway, New York",40.8071992327,-73.9636516571
44,2010-11-07 21:59:34,"Giant, 5701 Plank Rd, Fredericksburg",38.2928037618,-77.5668703152
45,2010-09-28 21:03:49,"Hamilton Hall - Columbia University, 1130 Amsterdam Ave, New York",40.8068836325,-73.962033822
46,2010-08-08 03:00:48,"Ear Inn, 326 Spring St, New York",40.7260745775,-74.0093696283
47,2010-08-06 10:14:14,"Angelina Pizzabar, 2728 Broadway, New York",40.800027,-73.968096
48,2010-05-31 07:47:17,"Hackers N Duffers, 4532 Plank Rd, Fredericksburg",38.28699515,-77.5384247303
49,2010-05-30 11:57:44,"Ess-a-Bagel, 831 3rd Ave, New York",40.7562564853,-73.9704653614
50,2010-05-30 11:55:34,"Dodge Physical Fitness Center - Columbia University, 2980 Broadway, New York",40.8091054024,-73.9614770634
51,2010-05-30 11:53:36,"Dodge Physical Fitness Center - Columbia University, 2980 Broadway, New York",40.8091054024,-73.9614770634
52,2010-05-30 11:52:16,"Regal Cinemas Fredericksburg 14, 3301 Plank Road Route 3W, Fredericksburg",38.29669514,-77.51688671
53,2010-05-30 11:50:01,"Splitsville, 51 Towne Centre Blvd, Fredericksburg",38.2886692408,-77.5095319748
54,2010-05-30 11:48:12,"Sheetz, 2001 Carl D Silver Pkwy, Fredericksburg",38.3104824439,-77.5130521224
55,2010-05-30 11:47:11,"Hampton Inn Fredericksburg, 1080 Hospitality Ln, Fredericksburg",38.3133501444,-77.5052065259
56,2010-05-28 00:40:18,"IPM, 80 Eighth Avenue, New York",40.7397222562,-74.0020129138
57,2010-05-27 11:33:16,"New York Health and Racquet Club, 39 Whitehall St, New York",40.7027417393,-74.0128240877
