,time,poi,latitude,longitude
27,2012-07-05 04:29:12,"Paisanos Butcher Shop, 162 Smith St, Brooklyn",40.68624035,-73.990827
28,2012-05-20 03:28:08,"Rex's American Grill and Bar, 3190 S Lincoln St, Steamboat Springs",40.447573,-106.81499875
29,2012-05-18 08:27:59,"Vicco's Charcoalburger Drive-In, 51659 Highway 6, Glenwood Springs",39.561202651,-107.351617813
30,2012-04-22 03:51:41,"Cafe Pedlar, 210 Court St, Brooklyn",40.6867961564,-73.9937893563
31,2012-03-04 09:15:15,"61 Local, 61 Bergen St, Brooklyn",40.6870915684,-73.9909084453
32,2012-01-20 21:17:41,"Gingko, 61 Dundalk Ave., Parkview",-26.1604807612,28.0272684692
33,2012-01-12 01:42:15,"Brooklyn Roasting Company, 25 Jay St, Brooklyn",40.7042003398,-73.9866673442
34,2012-01-09 22:41:00,"Moo Burger, 240 Court St, Brooklyn",40.6857839457,-73.9942427228
35,2012-01-07 03:03:43,"Persons Of Interest, 299 Smith St, Brooklyn",40.681829,-73.993916
36,2012-01-04 06:27:06,"Rucola, 190 Dean St, Brooklyn",40.6855846894,-73.9858818054
37,2011-12-21 21:48:45,"Moo Burger, 240 Court St, Brooklyn",40.6857839457,-73.9942427228
38,2011-09-15 21:35:50,"New York Hall of Science, 47-01 111th St, Corona",40.7473524098,-73.8524306696
39,2011-07-02 06:47:17,"Bicycle Station, 171 Park Ave, Brooklyn",40.6961702971,-73.9726406272
40,2011-05-04 05:30:36,"Smith & Vine, 268 Smith St, Brooklyn",40.6826557878,-73.9934000373
41,2011-04-24 10:17:00,"The Creek and The Cave, 1093 Jackson Ave, Queens",40.7431176694,-73.9515354951
42,2011-04-13 10:50:37,"Madagascar Institute, 217 Butler St, Brooklyn",40.682324,-73.987287
43,2011-04-07 02:38:31,"Calexico, 645 Manhattan Ave, Brooklyn",40.7241487005,-73.9510935082
44,2011-04-03 05:14:53,"Fast and Fresh Burrito Deli, 84 Hoyt St, Brooklyn",40.688026,-73.986947
45,2011-03-15 07:05:47,"Buffalo Wild Wings, Terminal 4, Jamaica",40.6410352139,-73.7825918198
46,2010-10-08 09:50:11,"BOA Steakhouse, 101 Santa Monica Blvd, Santa Monica",34.0142966323,-118.497991743
47,2010-10-04 10:04:41,"Red Hot Ranch, 2072 N Western Ave, Chicago",41.9198197354,-87.6876993419
48,2010-02-21 20:32:08,"Nam Fah Thai Resturaunt, Nordre gate 15, Oslo",59.921106,10.756897
49,2010-02-16 01:29:06,"Sushi & Dinner DA, Hegdehaugsveien 1, Oslo",59.9203577487,10.7331782348
50,2009-08-15 21:33:55,"IKEA, 1 Beard St, Brooklyn",40.6721042325,-74.0111485105
51,2009-03-18 04:59:24,"Coney Island Beach & Boardwalk, Surf Ave, Brooklyn",40.5734666882,-73.9809224828
