,time,poi,latitude,longitude
29,2012-04-23 00:41:58,"Think Next, d4d0e0d2e8 11 d1e2""de, db""d2 d9d5e8d3d9 d4e1d9e8d4 1, eadc d0d1d9d1 d9e4d5, 63508, eadc d0d1d9d1-d9e4d5",32.0982100796,34.774389459
30,2012-03-04 06:14:20,"Jamba Juice, 2050 Portola Ave. #G, Livermore",37.69152108,-121.7737148
31,2012-02-22 12:47:58,"Scoma's Restaurant, 1965 Al Scoma Way, San Francisco",37.808834599,-122.418208122
32,2012-02-15 12:29:45,"Level III, 500 Post St, San Francisco",37.7882000874,-122.41039753
33,2012-01-23 09:58:53,"ThirstyBear Brewing Company, 661 Howard St, San Francisco",37.7855597976,-122.399674048
34,2012-01-01 08:35:20,"Dolphin Restaurant, 71 Municipal Wharf, Santa Cruz",36.9577130833,-122.017486095
35,2011-12-18 02:17:22,"Apple Box, 224 B St, Petaluma",38.2340339635,-122.638878822
36,2011-11-27 00:32:43,"Epicenter Cafe, 764 Harrison St, San Francisco",37.7814803347,-122.398933768
37,2011-10-11 23:41:52,"Charlies Doghouse Diner, 5198 Broadview Rd., Cleveland",41.4193730667,-81.695462
38,2011-09-02 01:20:44,"The American Grilled Cheese Kitchen, 1 South Park Ave. # 103a, San Francisco",37.7823901475,-122.392853332
39,2011-08-16 23:33:12,"The Satisfactory - 2nd St, 400 2nd St, San Francisco",37.784127,-122.395077
40,2011-07-25 10:43:47,"Garon!, 1101 Valencia St, San Francisco",37.755309,-122.420903
41,2011-07-25 10:43:17,"Garon!, 1101 Valencia St, San Francisco",37.755309,-122.420903
42,2010-11-19 21:31:19,"Starbucks, Terminal 2, Los Angeles",33.9464624391,-118.404053019
43,2010-10-01 10:51:40,"Rock & Brews, 143 Main St, El Segundo",33.917593451,-118.416078687
44,2010-09-29 09:35:10,"Four Daughters Kitchen, 3505 Highland Ave, Manhattan Beach",33.8997960091,-118.41737135
45,2010-09-27 01:18:12,"Il Fornaio, 1265 Battery St, San Francisco",37.802683916,-122.402074746
46,2010-08-06 11:38:03,"Four Daughters Kitchen, 3505 Highland Ave, Manhattan Beach",33.8997960091,-118.41737135
47,2010-05-25 11:51:07,"Native Foods, 1114 Gayley Ave, Los Angeles",34.0597981594,-118.446015452
48,2010-05-15 04:53:31,"Jamba Juice, 4375 Glencoe Ave. Ste. D-4,, Marina del Rey",33.98530396,-118.4383266
49,2010-02-03 04:59:08,"Sloopy's - Manhattan Beach, 3416 Highland Ave, Manhattan Beach",33.8993799524,-118.416996002
50,2010-01-28 08:11:20,"Peet's Coffee & Tea, 4706 Lincoln Blvd, Marina del Rey",33.9807339828,-118.437863588
51,2010-01-08 08:29:20,"GOGII, Mindanao Way, Los Angeles",33.9841398186,-118.436826376
52,2009-12-11 06:42:18,"Charlie's Hamburgers, 336 Kedron Ave, Folsom",39.897714,-75.3152543306
53,2009-08-18 13:16:21,"Rainbow Acres, 13208 W Washington Blvd, Los Angeles",33.9932763577,-118.441612
54,2009-04-29 13:03:41,"Barney's Beanery, 8447 Santa Monica Blvd, West Hollywood",34.090843056,-118.374647391
