,time,poi,latitude,longitude
24,2015-10-18 11:20:02,"Sai Jai Thai, 771 Ofarrell St, San Francisco",37.7850967823,-122.417360544
25,2015-10-17 02:25:12,"Cafe Borrone, 1010 El Camino Real, Menlo Park",37.4535531899,-122.182418051
26,2015-08-18 23:08:45,"BookCourt, 163 Court St, Brooklyn",40.6886680328,-73.992665112
27,2015-08-17 03:03:17,"Montreal Botanical Garden, 4101 rue Sherbrooke E, Montral",45.5572308178,-73.5566074849
28,2015-06-20 02:59:39,"The Wandering Goose, 403 15th Ave E, Seattle",47.6220783736,-122.312830507
29,2015-05-23 00:26:14,"Boomwich, 311 Atlantic Ave, Brooklyn",40.6883357525,-73.9883833085
30,2015-04-12 22:51:10,"Court Street Bagels, 181 Court St, Brooklyn",40.6880942478,-73.9932384285
31,2015-04-05 08:29:33,"Samurai Mama, 205 Grand St, Brooklyn",40.7141376034,-73.9601052493
32,2015-04-04 09:03:17,"Ssam Korean BBQ, 170 Smith St, Brooklyn",40.6860047064,-73.9910691347
33,2015-04-04 08:59:08,"Ssam Korean BBQ, 170 Smith St, Brooklyn",40.6860047064,-73.9910691347
34,2015-04-04 08:27:27,"Ssam Korean BBQ, 170 Smith St, Brooklyn",40.6860047064,-73.9910691347
35,2015-02-27 02:39:27,"Bao Bao Cafe b1b60f86, 61 Lexington Ave, New York",40.7409378571,-73.9837978046
36,2015-02-22 04:02:37,"L.A. Burrito, 43 Underhill Ave, Brooklyn",40.6795578003,-73.9649734497
37,2015-02-10 07:25:35,"Eisenberg's Sandwich Shop, 174 5th Ave, New York",40.7411036869,-73.9900445938
38,2015-02-02 06:06:03,"Whole Foods Market, 214 3rd Street, Brooklyn",40.6750013909,-73.9887195826
39,2015-02-02 06:05:28,"Modern Pinball NYC, 362 3rd Ave, New York",40.7410223981,-73.9816761017
40,2015-01-26 07:20:08,"Meow Parlour, 46 Hester St, New York",40.7157702011,-73.9901853413
41,2015-01-26 07:19:31,"Meow Parlour, 46 Hester St, New York",40.7157702011,-73.9901853413
42,2015-01-26 07:18:08,"Meow Parlour, 46 Hester St, New York",40.7157702011,-73.9901853413
43,2015-01-26 07:17:18,"Meow Parlour, 46 Hester St, New York",40.7157702011,-73.9901853413
44,2015-01-19 04:05:13,"Hopkins Center for Rehabilitation & Healthcare, 155 Dean St, Brooklyn",40.6866902602,-73.9873273323
45,2015-01-17 08:43:27,"Threes Brewing, 333 Douglass St, Brooklyn",40.6799355786,-73.9821104952
46,2015-01-17 08:40:53,"Birch Coffee, 21 E 27th St, New York",40.7434834249,-73.986351697
47,2015-01-17 08:40:28,"Toro, 85 10th Ave, New York",40.743080333,-74.0085375648
48,2015-01-17 08:39:52,"Threes Brewing, 333 Douglass St, Brooklyn",40.6799355786,-73.9821104952
49,2015-01-15 01:07:13,"Dos Toros Taqueria, 295 Park Ave S, New York",40.7399280178,-73.9866788223
50,2015-01-04 03:47:15,"Fast and Fresh Burrito Deli, 84 Hoyt St, Brooklyn",40.688026,-73.986947
51,2015-01-02 03:19:59,"Dimes, 49 Canal St, New York",40.7148747579,-73.9915251732
52,2015-01-01 07:33:06,"Kang Ho Dong Baekjeong, 1 E 32nd St, New York",40.7470527896,-73.9850661464
53,2015-01-01 07:32:33,"Kang Ho Dong Baekjeong, 1 E 32nd St, New York",40.7470527896,-73.9850661464
54,2014-12-31 07:12:56,"The Arnold House, 839 Shandelee Rd, Livingston Manor",41.8712853225,-74.8760945241
55,2014-12-31 07:11:47,"The Arnold House, 839 Shandelee Rd, Livingston Manor",41.8712853225,-74.8760945241
56,2014-12-31 07:10:29,"The Arnold House, 839 Shandelee Rd, Livingston Manor",41.8712853225,-74.8760945241
57,2014-12-31 07:10:03,"The Arnold House, 839 Shandelee Rd, Livingston Manor",41.8712853225,-74.8760945241
58,2014-12-31 01:16:10,"Imagine Alpacas, 132 E Hill Rd, Jeffersonville",41.784837017,-74.733481111
59,2014-12-30 11:34:30,"The Arnold House, 839 Shandelee Rd, Livingston Manor",41.8712853225,-74.8760945241
60,2014-12-30 09:12:45,"The Arnold House, 839 Shandelee Rd, Livingston Manor",41.8712853225,-74.8760945241
61,2014-12-30 09:10:54,"The Arnold House, 839 Shandelee Rd, Livingston Manor",41.8712853225,-74.8760945241
62,2014-12-30 09:09:48,"The Arnold House, 839 Shandelee Rd, Livingston Manor",41.8712853225,-74.8760945241
63,2014-12-29 09:34:41,"SushiMakio, 1088 Morton Blvd, Kingston",41.9617491039,-73.9928596647
64,2014-12-29 02:49:10,"Twin Peaks Coffee & Donuts, 5950 Main St, Tannersville",42.195829,-74.130536
65,2014-12-29 02:48:55,"Twin Peaks Coffee & Donuts, 5950 Main St, Tannersville",42.195829,-74.130536
66,2014-12-29 02:48:20,"Twin Peaks Coffee & Donuts, 5950 Main St, Tannersville",42.195829,-74.130536
67,2014-12-29 02:47:41,"Twin Peaks Coffee & Donuts, 5950 Main St, Tannersville",42.195829,-74.130536
68,2014-12-29 02:04:10,"Kaaterskill Falls, Route 23A, Palenville",42.1935469007,-74.0636524862
69,2014-12-29 02:03:50,"Kaaterskill Falls, Route 23A, Palenville",42.1935469007,-74.0636524862
70,2014-12-29 02:03:24,"Kaaterskill Falls, Route 23A, Palenville",42.1935469007,-74.0636524862
71,2014-12-28 08:26:08,"Phoenicia Diner, 5681 Route 28, Phoenicia",42.0710863367,-74.3075323105
72,2014-12-28 08:25:46,"Phoenicia Diner, 5681 Route 28, Phoenicia",42.0710863367,-74.3075323105
73,2014-12-08 02:19:20,"Doughnut Plant, 245 Flatbush Ave, Brooklyn",40.680670239,-73.9748043897
74,2014-12-01 05:03:19,"Smith Street Barber Shop, 178 Smith St, Brooklyn",40.6855677202,-73.9912183462
75,2014-11-16 07:38:18,"Han Dynasty, 90 3rd Ave, New York",40.732213,-73.988072
76,2014-11-01 07:57:05,"Hayashi's You Make The Roll Sushi Take Out, 75-5725 Alii Dr, Kailua",19.6387629344,-155.992947221
77,2014-10-30 12:09:15,"H01puna Beach State Recreation Area, H01puna Beach State Recreation Area, Kamuela",19.9910871026,-155.824641046
78,2014-10-29 07:55:06,"Black Rock, Kaanapali Beach, K0118anapali",20.9263216143,-156.695193399
79,2014-10-29 07:52:05,"Da Kitchen Express, 2439 S Kihei Rd, K2bhei",20.7189012391,-156.446071565
80,2014-10-29 07:50:30,"Ululani's Hawaiian Shave Ice, 333 Dairy Rd, Kahului",20.8830874833,-156.45448
81,2014-10-29 07:49:38,"Lahaina Banyan Court Park, Front St, Lahaina",20.8719020771,-156.6776438
82,2014-10-29 07:48:39,"Kahului Airport (OGG), 1 Kahului Airport Rd, Kahului",20.8933729997,-156.437917729
83,2014-10-26 12:55:58,"Ululani's Hawaiian Shave Ice, 61 S Kihei Rd, K2bhei",20.7818260055,-156.462505732
84,2014-10-26 09:39:44,"Pacific Whale Foundation, 300 Maalaea Rd Ste 211, Wailuk",20.7920560707,-156.513129473
85,2014-10-26 09:37:37,"Pacific Whale Foundation, 300 Maalaea Rd Ste 211, Wailuk",20.7920560707,-156.513129473
86,2014-10-13 09:18:40,"Morgenstern's Finest Ice Cream, 2 Rivington St, New York",40.7215125498,-73.9932671227
87,2014-09-22 21:06:18,"Caff Bene, 1611 Broadway, New York",40.760667018,-73.9846372604
88,2014-09-21 10:54:52,"Littleneck, 288 3rd Ave, Brooklyn",40.677318,-73.986375
89,2014-09-21 10:54:01,"Littleneck, 288 3rd Ave, Brooklyn",40.677318,-73.986375
90,2014-08-21 08:38:05,"Izakaya MEW, 53 W 35th St, New York",40.7502758482,-73.9864377826
91,2014-05-25 01:00:42,"Ganso, 25 Bond St, Brooklyn",40.6888983296,-73.9835108482
92,2014-05-12 03:03:56,"Bergen Bagels, 473 Bergen St, Brooklyn",40.6807395511,-73.9748273472
93,2014-05-10 00:52:46,"Facebook NYC, 770 Broadway, New York",40.7305749808,-73.9912585185
94,2014-05-03 11:02:12,"Sottocasa Pizzeria - Boerum Hill, 298 Atlantic Ave, Brooklyn",40.6885391095,-73.9889112944
95,2014-04-25 09:32:19,"The Plaza Hotel, 116c 8cf55c 119, 1cb8b9c4dc",37.5646333591,126.977866888
96,2014-04-24 19:01:27,"e0917440 68d8 5894 7498 e09174e47d29, 116c 85d9838 8-10, 1cb8b9c4dc",37.5633558259,126.984030866
97,2014-04-22 08:14:20,"Tokyo Skytree Tickets, bc0a1-1-2, 71ac",35.7104262123,139.81084718
98,2014-04-22 08:13:25,"Tsukiji Market, c9305-2-1, 71ac",35.6615502137,139.769589901
99,2014-04-22 08:12:18,"Sushizanmai, c9304-11-9, 71ac",35.6659129082,139.770622551
100,2014-04-22 08:10:38,"Sugoi Niboshi Ramen Nagi, 4c1e0e3a1-1-10, b0bf3a",35.6937352742,139.704524875
101,2014-04-22 08:09:24,"Robot Restaurant, 4c1e0e3a1-7-1, 71ac",35.6942943068,139.702727287
102,2014-04-22 08:07:27,"Jesus Lifehouse International Church Roppongi, Roppongi. 18-4-7, 71ac",35.662329988,139.728622577
103,2014-04-22 08:07:05,"Omotesando Hills, 5eae4d4-12-10, 71ac",35.6671015013,139.708701351
104,2014-04-22 08:06:28,"KIDDY LAND, 5eae4d6-1-9, 71ac",35.6678904398,139.706656737
105,2014-04-22 08:05:34,"Hamamatsuch4d Bus Terminal, 5c7e3a2-4-1, 71ac",35.6559041495,139.756036431
106,2014-04-22 08:03:33,"8e7b29cf2c97 0b3797, 5384421-12-3, 71ac",35.6585731458,139.698768182
107,2014-04-19 03:10:17,"Tsukiji Market, c9305-2-1, 71ac",35.6615502137,139.769589901
108,2014-04-19 03:08:39,"Tsukiji Market, c9305-2-1, 71ac",35.6615502137,139.769589901
109,2014-04-14 21:00:15,"Morgans Barbecue, 267 Flatbush Ave, Brooklyn",40.6797469491,-73.9742648862
110,2014-04-01 10:13:03,"Maharlika Filipino Moderno, 111 1st Ave, New York",40.7269379637,-73.9857835306
111,2014-04-01 10:01:37,"Maharlika Filipino Moderno, 111 1st Ave, New York",40.7269379637,-73.9857835306
112,2014-03-02 06:22:10,"Super Suds, 245 Bergen St, Brooklyn",40.684271,-73.984038
113,2014-03-01 06:06:06,"Calexico - Park Slope, 280 5th Ave, Brooklyn",40.674304573,-73.9822482353
114,2014-02-23 07:34:44,"Hou Yi Hot Pot, 92 Hester St, New York",40.7163303848,-73.9924693108
115,2014-02-17 00:00:59,"Yamato, 163 7th Ave, Brooklyn",40.6718396353,-73.9775305809
116,2014-02-16 04:53:48,"Bergen Dean Sandwich Shop, 64 6th Ave, Brooklyn",40.6809568968,-73.9744715047
