,time,poi,latitude,longitude
28,2011-10-08 06:20:25,"Soho House, 2935 9th Ave, New York",40.7405631144,-74.0059018135
29,2011-08-29 21:07:09,"Dunkin' Donuts, 875 3rd Ave, New York",40.7575845046,-73.9696331292
30,2011-08-16 03:57:35,"915 Cafe, 915 N Plum St, Lancaster",40.052363847,-76.2994735074
31,2011-08-16 03:56:18,"Boka, 9 Saint Marks Pl, New York",40.7293216567,-73.9893359776
32,2011-08-16 03:54:03,"McSorley's Old Ale House, 15 E 7th St, New York",40.7286023487,-73.9899615229
33,2011-08-16 03:53:20,"Fad Irish Pub & Restaurant, 214 W 4th St, Austin",30.266904,-97.745466
34,2011-07-27 21:22:55,"Interactive One / Radio One, 850 3rd Ave 3FL, New York",40.7568149518,-73.9704322815
35,2011-07-17 00:02:00,"Megabus Stop, John F Kennedy Blvd, Philadelphia",39.9561684586,-75.1851081848
36,2011-07-03 07:14:43,"Community Food & Juice, 2893 Broadway, New York",40.8058349252,-73.9657330513
37,2011-05-06 20:39:45,"MTA Subway - 51st St (6), 570 Lexington Ave, New York",40.7576926574,-73.9715051651
38,2011-04-27 17:25:35,"Amtrak: Lancaster Rail Station (LNC), 53 E McGovern Ave, Lancaster",40.0543422424,-76.3075375557
39,2011-04-24 00:47:30,"Visage a Visage, 802 N Duke St, Lancaster",40.0501538811,-76.3062286377
40,2011-04-15 22:41:00,"MapQuest Inc., 300 Granite Run Dr, Lancaster",40.0762160867,-76.3305401802
41,2011-01-05 21:10:49,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
42,2010-11-02 20:35:03,"Faith Bible Fellowship Church, 151 Donerville Rd, Lancaster",40.0339496183,-76.4031355976
43,2010-10-08 07:28:00,"Talen Energy Stadium, 1 Stadium Dr, Chester",39.8327955148,-75.3785276413
44,2010-10-08 06:24:47,"Parking Lot C, PPL Park, Chester",39.8291968882,-75.3849524486
45,2010-10-04 01:33:34,"Five Guys, 720 Loucks Rd, York",39.981271898,-76.7461671898
46,2010-09-22 05:53:45,"Chancey's Pub, 6049 Main St, East Petersburg",40.1006823778,-76.35406385
47,2010-08-28 23:27:54,"Maryland Renaissance Festival, 1821 Crownsville Rd, Annapolis",39.0017100922,-76.5842342377
48,2010-08-02 02:28:10,"Texas Roadhouse, 1510 Mount Zion Rd, York",39.991104,-76.6715
49,2010-07-28 00:52:39,"MapQuest Inc., 300 Granite Run Dr, Lancaster",40.0762160867,-76.3305401802
50,2010-07-05 23:50:17,"Rita's Italian Ice, 1585 Manheim Pike, Lancaster",40.080668,-76.339112
51,2010-06-29 23:15:13,"MapQuest Inc., 300 Granite Run Dr, Lancaster",40.0762160867,-76.3305401802
52,2010-06-28 11:38:20,"Talen Energy Stadium, 1 Stadium Dr, Chester",39.8327955148,-75.3785276413
53,2010-06-28 11:36:31,"Talen Energy Stadium, 1 Stadium Dr, Chester",39.8327955148,-75.3785276413
54,2010-06-24 19:58:48,"SHEETZ, 1180 Manheim Pike, Lancaster",40.0591132143,-76.3195203072
55,2010-05-19 09:26:12,"Joe Vicari's Andiamo Italian Steakhouse, 21400 Michigan Ave, Dearborn",42.3080051926,-83.2379677375
56,2010-04-26 01:48:39,"The Cheesecake Factory, 640 W Dekalb Pike, King of Prussia",40.0896128102,-75.3841710091
57,2010-04-23 00:00:44,"Venice Pizza & Pasta, 3079 Columbia Ave, Lancaster",40.0418749513,-76.3891839981
58,2010-03-30 21:11:56,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
59,2010-03-23 00:58:20,"Giant Food Store, 550 Centerville Rd, Lancaster",40.0545666533,-76.3997562893
60,2010-03-01 04:40:23,"That Fish Place - That Pet Place, 237 Centerville Rd, Lancaster",40.047497,-76.392237
61,2010-01-22 11:10:59,"915 Cafe, 915 N Plum St, Lancaster",40.052363847,-76.2994735074
62,2009-10-08 13:19:20,"Casey's Irish Pub, 613 S Grand Ave, Los Angeles",34.0484329962,-118.255668768
