,time,poi,latitude,longitude
31,2012-12-25 05:06:23,"Tazas Coffee, 3126 Pat Booker Rd, Universal City",29.5600854925,-98.3253748191
32,2012-12-17 04:11:23,"Southwest Plaza Mall, 8501 W Bowles Ave, Littleton",39.612025089,-105.095379264
33,2012-11-27 02:56:11,"Pete's Cafe, 3484 S Broadway, Englewood",39.653471228,-104.987605979
34,2012-09-05 22:32:19,"Village Inn, 12622 W Ken Caryl Ave, Littleton",39.5792313381,-105.138376028
35,2012-07-12 04:20:28,"Film on the Rocks, 18300 W Alameda Pkwy, Morrison",39.6653968833,-105.205618133
36,2012-07-06 03:16:22,"Jack-n-Grill, 2630 W Belleview Ave, Littleton",39.6227753641,-105.018681258
37,2012-06-30 06:25:24,"Alamo Packing & Candy Company, 2738 Blanco Rd, San Antonio",29.4722197125,-98.5077470541
38,2012-06-29 20:19:51,"SeaWorld San Antonio, 10500 Sea World Dr, San Antonio",29.4583201494,-98.6999702454
39,2012-06-21 21:28:15,"Chick-fil-A C470 & Kipling, 9976 W Remington Pl, Littleton",39.5632304776,-105.109354674
40,2012-06-02 00:34:27,"Michaels, 5382 S Wadsworth Blvd, Littleton",39.6200199931,-105.087976903
41,2012-04-28 05:30:43,"Danny Cash Hot Sauce, 3378 S Broadway, Englewood",39.6547999518,-104.987714384
42,2012-04-25 03:15:58,"Great Harvest Bread Co, 5910 S University Blvd, Greenwood Village",39.6084012657,-104.959668458
43,2012-04-13 09:04:08,"3 Potrillos, 11707 W Ken Caryl Ave, Littleton",39.5821072933,-105.129701539
44,2012-04-13 00:07:11,"Columbine Library, 7706 W Bowles Ave, Littleton",39.6092454938,-105.082122774
45,2012-03-24 01:02:34,"Wendy's, 8555 W Belleview Ave, Littleton",39.624603416,-105.092005094
46,2012-01-20 05:01:50,"NCAR - National Center for Atmospheric Research, 1850 Table Mesa Dr, Boulder",39.9778107025,-105.274987221
47,2012-01-20 05:00:11,"NCAR Mesa Lab, 1850 Table Mesa Dr, Boulder",39.9792227835,-105.274897583
48,2011-11-17 02:33:22,"Jump Street Fun Center, 10081 W Bowles Ave, Littleton",39.610469026,-105.111200536
49,2010-03-23 22:46:44,"Armand Bayou Nature Center, 8500 Bay Area Blvd, Pasadena",29.5959257017,-95.0723866188
