,time,poi,latitude,longitude
47,2015-11-15 20:13:23,"Amsterdam Airport Schiphol (AMS), Aankomstpassage, Schiphol",52.3089400625,4.76344260858
48,2015-11-15 20:12:41,"Amsterdam Airport Schiphol (AMS), Aankomstpassage, Schiphol",52.3089400625,4.76344260858
49,2015-11-15 20:11:11,"W Amsterdam, Spuistraat 175, Amsterdam",52.3727870539,4.8900058865
50,2015-11-15 20:10:21,"W Amsterdam, Spuistraat 175, Amsterdam",52.3727870539,4.8900058865
51,2014-11-29 06:21:15,"Osawa, 77 N Raymond Ave, Pasadena",34.147162,-118.148943
52,2014-09-20 01:15:06,"Lucca Ravioli Company, 1100 Valencia St, San Francisco",37.755251,-122.420975
53,2014-09-15 00:27:41,"Subs Inc., 1300 Castro St, San Francisco",37.751344,-122.434153
54,2014-09-15 00:25:17,"Tartine Bakery, 600 Guerrero St, San Francisco",37.7614213141,-122.42400974
55,2014-09-15 00:24:16,"Arizmendi Bakery Panaderia & Pizzeria, 1268 Valencia St, San Francisco",37.752532,-122.42087925
56,2014-09-13 08:48:32,"Presidio Bowling Center, 93 Moraga Ave, San Francisco",37.7985943622,-122.459878922
57,2014-08-22 03:18:21,"Usagi, 505 2nd Ave, San Mateo",37.56755,-122.321563
58,2014-05-03 01:28:31,"Ritual Coffee Roasters, 1026 Valencia St, San Francisco",37.756501,-122.421146
59,2014-04-16 09:38:15,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6176488967,-122.387221621
60,2014-04-01 16:26:35,"bd1fPA (0a8a), 25d21686, bd1f02",36.1814629222,139.587993622
61,2012-01-24 06:48:10,"Simple Honey, 2601 Mission St, San Francisco",37.7555398627,-122.418463302
62,2011-10-30 12:00:20,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
63,2011-10-19 06:08:26,"Mary's Barber Shop Beauty Salon, 3430 20th St, San Francisco",37.7588468484,-122.417506498
64,2011-09-15 06:33:00,"Two Scoops Ice Cream Parlor, 92-1049 Olani St, Unit 3-101C, Kapolei",21.3418202548,-158.123674815
65,2011-08-19 10:12:30,"Hale Haupia, 2005 Kalia Rd, Honolul",21.284718,-157.837347
66,2011-08-05 12:30:22,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
67,2011-03-28 04:07:14,"Meet in Paris, 9727 Culver Blvd, Culver City",34.021929,-118.396298
68,2011-03-16 02:44:32,"Mellow Johnny's, 400 Nueces St, Austin",30.2679724768,-97.749298811
69,2011-02-28 06:16:57,"Westfield Culver City, 6000 Sepulveda Blvd, Culver City",33.9857843476,-118.393412419
70,2011-02-08 03:21:48,"Espresso Profeta, 1129 Glendon Ave, Los Angeles",34.060285,-118.444038
71,2011-01-17 04:37:34,"Apple, 10250 Santa Monica Boulevard, Los Angeles",34.058401,-118.419894
72,2010-12-10 06:35:01,"Leeward Drive-Inn, 94-209 Pupukahi St, Waipah",21.3812512683,-158.017461517
73,2010-10-26 01:05:42,"Honolulu International Airport (HNL), 300 Rodgers Blvd, Honolul",21.3321734003,-157.919641097
74,2010-10-19 04:42:11,"Kaka18ako Kitchen, 1200 Ala Moana Blvd, Honolul",21.2932936015,-157.853011054
75,2010-10-19 03:28:02,"Ala Moana Center, 1450 Ala Moana Blvd, Honolul",21.2915906203,-157.843638181
76,2010-10-11 23:53:48,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
77,2010-10-11 23:47:23,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
78,2010-05-06 04:16:03,"Hammer Museum, 10899 Wilshire Blvd, Los Angeles",34.0594148609,-118.443673253
79,2010-04-06 02:14:19,"Mocha Java Cafe, 1200 Ala Moana Blvd, Honolul",21.2930930757,-157.853064537
80,2009-12-17 06:18:26,"Honolulu International Airport (HNL), 300 Rodgers Blvd, Honolul",21.3321734003,-157.919641097
81,2009-10-17 07:50:16,"J. Paul Getty Museum, 1200 Getty Center Dr, Los Angeles",34.0776101093,-118.474725899
82,2009-10-03 06:18:46,"Bob Hope Airport (BUR), 2627 N Hollywood Way, Burbank",34.1964945864,-118.352327098
