,time,poi,latitude,longitude
32,2012-07-23 02:15:17,"Lotsa Noodles, 2410 W Memorial Rd, Oklahoma City",35.6082197953,-97.5576066971
33,2011-10-31 08:57:10,"Taco Bueno, 6615 N May Ave, Oklahoma City",35.539021,-97.566051
34,2011-02-01 09:00:04,"Falcone's Pizzeria & Deli, 6705 N May Ave, Oklahoma City",35.539545,-97.56593
35,2011-02-01 08:58:33,"Falcone's Pizzeria & Deli, 6705 N May Ave, Oklahoma City",35.539545,-97.56593
36,2011-01-30 09:17:40,"Johnnie's Charcoal Broiler, 2652 W Britton Rd, Oklahoma City",35.5652402516,-97.5623315533
37,2011-01-01 15:37:54,"Whataburger, 3600 N May Ave, Oklahoma City",35.5062676061,-97.5650142207
38,2010-12-31 04:43:50,"Ted's Cafe Escondido - OKC Northside, 2836 NW 68th St, Oklahoma City",35.540444,-97.564728
39,2010-07-27 21:33:36,"Chesapeake Energy Corporation, 6100 N Western Ave, Oklahoma City",35.536711555,-97.5282172952
40,2010-04-21 00:53:13,"City Bites, 7020 N Western Ave, Oklahoma City",35.543095,-97.529409
41,2010-04-20 06:20:29,"Taco Mayo, 1318 W Britton Rd, Oklahoma City",35.5652929999,-97.5346273137
42,2010-04-04 02:34:55,"Jersey Mike's Subs, 6719 North May Avenue, Oklahoma City",35.54004035,-97.565873
43,2010-01-18 01:06:52,"Carl's Jr., 12320 N MacArthur Blvd, Oklahoma City",35.5954995643,-97.6202462126
44,2010-01-15 00:13:36,"Love's Country Store, 10875 N Pennsylvania Ave, Oklahoma City",35.5798768768,-97.5496074935
45,2010-01-15 00:12:56,"Taco Bueno, 3023 SW 29th St, Oklahoma City",35.4354089499,-97.5690382719
46,2010-01-15 00:11:04,"San Marco's, 4024 N May Ave, Oklahoma City",35.5123020778,-97.5652682064
47,2010-01-15 00:09:57,"Popeyes, 5200 N May Ave, Oklahoma City",35.5231813342,-97.5652523322
