,time,poi,latitude,longitude
34,2011-08-23 03:24:29,"Mellow Mushroom, 740 S Mill Ave, Tempe",33.4229975824,-111.940217614
35,2011-08-16 01:35:14,"U.S. Egg Tempe, 131 E Baseline Rd, Tempe",33.3778518126,-111.937574476
36,2011-08-09 06:48:45,"Global Chiropractic, 4435 S Rural Rd #4, Tempe",33.383491,-111.925674677
37,2011-08-01 05:33:03,"LA Fitness, 63 E Southern Ave, Tempe",33.3916777888,-111.93780899
38,2011-07-23 03:24:19,"Four Peaks Brewing Company, 1340 E 8th St, Tempe",33.4195052281,-111.915938258
39,2011-07-16 02:25:40,"Haji-Baba, 1513 E Apache Blvd, Tempe",33.4143201661,-111.913433075
40,2011-06-28 01:28:42,"Thai Basil, 1111 S Rural Rd, Tempe",33.4163224697,-111.925997
41,2011-06-28 01:28:03,"Fibber Magees, 1989 W Elliot Rd, Chandler",33.3488451324,-111.874665853
42,2011-05-13 02:33:10,"Four Peaks Brewing Company, 1340 E 8th St, Tempe",33.4195052281,-111.915938258
43,2011-04-04 01:56:25,"Roger Clyne & The Peacemakers Unida Cantina CD Release Party 4/16/11, 7555 N Pima Rd, Scottsdale",33.5534842103,-112.064214879
44,2011-04-03 02:00:33,"LA Fitness, 63 E Southern Ave, Tempe",33.3916777888,-111.93780899
45,2011-03-24 22:16:59,"METRO Mill Ave/Third St, 50 W Third St, Tempe",33.4275284789,-111.940684319
46,2011-03-07 07:24:28,"Med Fresh Grill, 414 S Mill Ave, Tempe",33.42616,-111.940135
47,2010-11-08 05:00:08,"Buffalo Wild Wings, 705 S Rural Rd Ste 101, Tempe",33.4235673154,-111.925870478
48,2010-10-20 03:50:13,"Mad Hatter Brew Pub, 502 S College Ave #103, Tempe",33.4252362953,-111.934948695
49,2010-10-01 03:28:22,"Whole Foods Market, 5120 S. Rural Rd, Tempe",33.3796838132,-111.929522463
50,2010-09-30 08:51:00,"Tilted Kilt Pub & Eatery, 660 W Warner Rd, Tempe",33.3349189,-111.9485851
51,2010-09-28 06:04:55,"Jimmy Eat World CD Release at The Rialto Theater, 318 E Congress St, Tucson",32.2224926949,-110.966647
52,2010-05-13 07:10:33,"Marquee Theatre, 730 N Mill Ave, Tempe",33.4368532663,-111.943885659
