,time,poi,latitude,longitude
36,2011-01-27 11:39:40,"Avis Car Rental, 3355 Admiral Boland Way, San Diego",32.72868062,-117.1897043
37,2011-01-19 23:23:24,"LAX Park Airport Parking, 8911 Bellanca Ave, Los Angeles",33.9556688134,-118.38076834
38,2011-01-19 16:20:17,"LAX Park Airport Parking, 8911 Bellanca Ave, Los Angeles",33.9556688134,-118.38076834
39,2011-01-13 11:09:23,"Boston Market, 260-298 N Rosemead Blvd, Pasadena",34.151263833,-118.073262
40,2011-01-08 14:32:38,"Lucky Baldwin's Pub, 17 S Raymond Ave, Pasadena",34.1453852468,-118.149065555
41,2010-12-29 14:13:03,"Whole Foods Market, 20955 Stevens Creek Blvd, Cupertino",37.3234907399,-122.039936851
42,2010-12-13 10:21:17,"Heidar Baba, 1511 E Colorado Blvd, Pasadena",34.146119,-118.11920675
43,2010-11-16 22:04:24,"Drop A Load Laundry, 370 W Sierra Madre Blvd, Sierra Madre",34.1626787012,-118.060765508
44,2010-10-18 13:29:10,"La Quinta Inn & Suites Fremont / Silicon Valley, 46200 Landing Pkwy, Fremont",37.48967697,-121.9454962
45,2010-09-30 08:41:03,"Houston's, 320 S Arroyo Pkwy, Pasadena",34.1402738868,-118.14720857
46,2010-09-26 00:10:37,"Sierra Juice Company, 1 Kersting Ct, Sierra Madre",34.162315307,-118.052859306
47,2010-02-04 04:30:28,"Carousel Restaurant, 304 N Brand Blvd, Glendale",34.1501343937,-118.254851103
48,2010-02-02 14:25:04,"El Morfi Grill, 241 N Brand Blvd, Glendale",34.14960927,-118.255269527
49,2010-02-02 14:23:27,"Lucky Baldwins Delirium Pub Cafe, 21 Kersting Ct., Sierra Madre",34.1621,-118.0531635
50,2009-12-19 13:20:52,"Ceniza Cigar Lounge, 260 E Colorado Blvd, Pasadena",34.145243,-118.144686
