,time,poi,latitude,longitude
44,2012-12-21 23:19:11,"Angelika Film Center, 18 W Houston St, New York",40.7257350929,-73.9972785292
45,2012-12-21 03:08:11,"The Bean, 824 Broadway, New York",40.7331775589,-73.9911603928
46,2012-11-21 02:06:31,"Salvation Taco, 145 E 39th St, New York",40.7494165815,-73.9766524646
47,2012-11-16 00:15:20,"Pret A Manger, 1410 Broadway, New York",40.7535601422,-73.9870346422
48,2012-11-15 03:03:03,"Daisy's Grits, Avenue of the Americas, New York",40.754084238,-73.984208107
49,2012-11-02 22:45:36,"Hagen-Dazs, 120 Montague St, Brooklyn",40.694864,-73.994475
50,2012-10-23 07:31:20,"Culture Espresso, 72 W 38th St, New York",40.7520503522,-73.9856752753
51,2012-10-14 14:09:24,"Klong, 7 Saint Marks Pl, New York",40.7293963777,-73.9894564957
52,2012-10-04 22:13:15,"Morton Williams, 311 E 23rd St, New York",40.7376769458,-73.9804289103
53,2012-08-27 10:16:47,"Great Wall Chinese Food, 60 Henry St, Brooklyn",40.6990874545,-73.9922111734
54,2012-08-25 10:07:51,"Bohemian Hall & Beer Garden, 29-19 24th Ave, Astoria",40.7729847268,-73.9159322269
55,2012-08-24 07:40:23,"Hester Nights at Eventi Plaza, 851 Avenue of the Americas, New York",40.7471265128,-73.9901681245
56,2012-06-26 01:33:47,"Panera Bread, 452 5th Ave, New York",40.751879,-73.982348
57,2012-06-26 01:33:15,"Panera Bread, 452 5th Ave, New York",40.751879,-73.982348
58,2012-06-25 01:26:53,"Jacob's Pickles, 509 Amsterdam Ave, New York",40.7866260713,-73.9755231142
59,2012-06-16 00:51:44,"Vamos!, 348 1st Ave, New York",40.7351743449,-73.9795967212
60,2012-05-21 04:38:37,"Cooper's Craft and Kitchen, 87 2nd Ave, New York",40.7269065798,-73.9889285113
61,2012-04-14 10:55:42,"Verde on Smith, 216 Smith St, Brooklyn",40.684418,-73.992083
62,2012-04-10 09:40:15,"Fortune House, 82 Henry St, Brooklyn",40.69841,-73.992598
63,2012-03-03 22:49:55,"Bagel Boss, 263 1st Ave, New York",40.7321981288,-73.981812058
64,2012-02-09 11:06:42,"New Mandarin Court, 61 Mott St, New York",40.7160519947,-73.9984033148
65,2011-11-13 01:34:42,"Cornerstone Tavern, 961 2nd Ave, New York",40.7556138071,-73.9682728523
66,2011-11-13 01:33:06,"Fascati Pizza, 80 Henry St, Brooklyn",40.6985333664,-73.9926865697
67,2011-11-13 01:32:38,"Spitzer's Corner, 101 Rivington St, New York",40.7200679065,-73.9883132279
68,2011-11-13 01:31:53,"Chipotle Mexican Grill, 274 Madison Ave, New York",40.7513879544,-73.9802572131
69,2011-11-13 01:31:12,"Pole Position Raceway, 99 Caven Point Rd, Jersey City",40.6998086,-74.0733874482
70,2011-11-13 01:30:16,"Lord & Taylor, 424 5th Ave, New York",40.7514606668,-73.9829828475
71,2011-11-13 01:29:49,"Le Pain Quotidien, 70 W 40th St, New York",40.7537276528,-73.9843831941
72,2011-11-13 01:29:00,"The Dram Shop, 339 9th St, Brooklyn",40.6687404767,-73.9851579717
73,2011-11-13 01:28:40,"Holland Tunnel, Interstate 78, New York/Jersey City",40.7273725953,-74.0211582184
74,2011-11-13 01:28:11,"Rattle N Hum, 14 E 33rd St, New York",40.7473546868,-73.9844004114
75,2011-11-13 01:27:34,"The Atlantic ChipShop, 129 Atlantic Ave, Brooklyn",40.690667991,-73.9959299255
76,2011-11-13 01:27:16,"Zeytinz, 24 W 40th St, New York",40.7529404948,-73.9832755437
77,2011-11-13 01:25:47,"Starbucks, 90 Park Ave, New York",40.750605,-73.979141
78,2011-11-13 01:24:57,"Berger's, 2 E 39th St, New York",40.7515425419,-73.9819784942
79,2011-11-13 01:24:38,"DataVision, 50 W 23rd St, New York",40.742341,-73.991473
80,2011-11-12 09:55:49,"Zero Otto Nove, 15 W 21st St, New York",40.7408377,-73.9915684
81,2011-10-02 08:56:49,"Ozu Japanese Cuisine & Lounge, 78 Clark St, Brooklyn",40.697602,-73.992999
82,2011-07-19 09:17:09,"Lichee Nut, 162 Montague St, Brooklyn",40.6943291526,-73.9925382887
83,2011-06-21 07:29:00,"Gregory's Coffee, 551 Fashion Ave, New York",40.7543767015,-73.9881824439
84,2011-06-13 10:02:11,"Fortune House, 82 Henry St, Brooklyn",40.69841,-73.992598
85,2011-03-23 09:46:07,"Star Diner, 495 E Old Country Rd, Hicksville",40.7692967864,-73.5020971298
86,2011-03-16 07:03:07,"99 Fresh Pizza, 201 E 34th St Frnt B, New York",40.7456973604,-73.9776997268
87,2010-12-24 10:22:21,"Majestic Diner, 498 Old Country Rd, Westbury",40.7468993243,-73.5951805115
88,2010-07-27 20:31:39,"Montague Street Bagels, 108 Montague St, Brooklyn",40.6951075598,-73.9951150199
89,2010-07-19 09:35:03,"Lobo, 218 Court St, Brooklyn",40.6864633348,-73.9938747883
90,2010-07-19 09:22:14,"Lobo, 218 Court St, Brooklyn",40.6864633348,-73.9938747883
91,2010-06-30 01:37:56,"MTA Subway - Clark St (2/3), Clark St, Brooklyn",40.6975935007,-73.9931523458
92,2010-06-09 01:53:51,"MTA Subway - 42nd St/Times Square/Port Authority Bus Terminal (A/C/E/N/Q/R/S/1/2/3/7), W 42nd St, New York",40.7561101032,-73.9875511538
93,2010-05-16 07:29:02,"Ghang Thai Kitchen, 229 Court St, Brooklyn",40.6861300545,-73.9939156104
94,2010-05-10 07:51:26,"Beth Moses Cemetery, Wellwood Ave, Pinelawn",40.7387706581,-73.3956241608
95,2010-05-08 02:13:11,"Chase Bank, 260 Madison Ave, New York",40.750592,-73.981239
96,2010-05-04 00:19:37,"NYU Langone Medical Center, 550 1st Ave, New York",40.7423857779,-73.9742993226
97,2010-04-28 08:57:54,"All In One Mart, 79 N Henry St, Brooklyn",40.6981344573,-73.992607155
98,2010-03-25 05:46:32,"Sushi & Deli Box, 68 W 39th St, New York",40.7528159835,-73.9852325797
99,2010-03-22 09:44:01,"Lemongrass Grill, 156 Court St, Brooklyn",40.688629,-73.992695
100,2010-03-10 00:53:20,"Coffee & Donut Cart, SW Corner of 39th & 5th, New York",40.7520120346,-73.9887448642
101,2010-02-26 10:39:19,"Panera Bread, 25441 Horace Harding Expy, Little Neck",40.76482,-73.726137
102,2010-02-25 23:37:16,"Mei Li Wah, 62-64 Bayard St, New York",40.715573,-73.997995
103,2010-01-30 03:39:52,"Ruby Tuesday, 585 7th Ave, New York",40.7553111751,-73.9870748154
104,2010-01-26 07:16:26,"Bella Vista Pizza & Pasta, 154 Manetto Hill Rd, Plainview",40.7831617427,-73.4732836018
105,2010-01-26 07:00:49,"Penny Bridge, 82 Clark St, Brooklyn",40.6974949099,-73.9929744416
106,2010-01-24 03:23:19,"Park Plaza Diner, 220 Cadman Plaza, Brooklyn",40.6977686931,-73.9915684188
107,2009-12-25 03:10:44,"Heartland Brewery, 127 W 43rd St, New York",40.7563029515,-73.9851737022
108,2009-12-15 13:25:24,"Sahara East, 184 1st Ave, New York",40.7294057872,-73.9834764134
109,2009-12-05 10:47:21,"Korzo, 667 5th Ave, Brooklyn",40.662033899,-73.9924827218
110,2009-12-03 01:53:50,"Windfall Restaurant, 23 W. 39th St., New York",40.7522062579,-73.9837289351
111,2009-11-30 05:33:41,"Henry Street Ale House, 62 Henry St, Brooklyn",40.6989768265,-73.9922513455
