,time,poi,latitude,longitude
34,2015-04-03 08:33:32,"El Almacen, 557 Driggs Ave, Brooklyn",40.7168034865,-73.9564489439
35,2015-03-16 01:11:45,"The Mill Coffee Company, 44-16 11th St., Queens",40.7484250525,-73.9496125576
36,2015-03-07 21:20:02,"August First Bakery, 149 S Champlain St, Burlington",44.475463,-73.21722391
37,2015-02-28 10:07:01,"Roman19s, 243 Dekalb Ave, Brooklyn",40.6894915245,-73.9695125987
38,2015-02-27 21:19:41,"FIKA, 450 Washington St, New York",40.7236294297,-74.0102189032
39,2015-02-22 06:45:13,"Aurora, 70 Grand St, Brooklyn",40.715655,-73.964649
40,2015-02-07 12:47:34,"Diner, 85 Broadway, Brooklyn",40.7106823507,-73.9655981869
41,2015-01-12 07:18:50,"The Fat Radish, 17 Orchard St, New York",40.7152932425,-73.9919414463
42,2015-01-01 05:34:33,"Caravan, 123 E. Colorado Ave., Telluride",37.9370476723,-107.810083203
43,2014-12-07 02:32:08,"Office 11211, 190 Bedford Ave, Brooklyn",40.7165387115,-73.9592614926
44,2014-08-10 03:00:45,"The Smith, 55 3rd Ave, New York",40.7311558721,-73.9887276473
45,2014-08-10 02:59:54,"Spritzenhaus 33, 33 Nassau Ave, Brooklyn",40.7232177517,-73.9527511597
46,2014-08-10 02:57:03,"Delicatessen, 54 Prince St, New York",40.7235190991,-73.9963437617
47,2014-08-10 02:56:08,"Output, 74 Wythe Ave, Brooklyn",40.7222442363,-73.9577748648
48,2014-08-10 02:55:42,"Ramen Yebis, 126 N 6th St, Brooklyn",40.7180318813,-73.9593935092
49,2014-08-10 02:55:10,"Urban Rustic, 236 N 12th St, Brooklyn",40.7193920218,-73.9526720282
50,2014-08-10 02:52:30,"Rosamunde Sausage Grill, 285 Bedford Ave, Brooklyn",40.7142811133,-73.9613986015
51,2014-08-10 02:48:27,"Black Brick, 300 Bedford Ave, Brooklyn",40.7140699738,-73.9615719941
52,2014-01-11 22:47:00,"Shalom Japan, 310 S 4th St, Brooklyn",40.7093075538,-73.9559323488
53,2013-09-02 21:21:53,"Le Dpanneur, 27 rue Pierre Fontaine, Paris",48.8823501002,2.33345359331
54,2013-08-14 02:49:00,"Fabbrica Restaurant & Bar, 44 N 6th St, New York",40.7197456971,-73.9625787735
