,time,poi,latitude,longitude
54,2011-06-18 00:10:28,"Grand Hyatt Seattle, 721 Pine St, Seattle",47.61254271,-122.3336112
55,2011-05-28 23:18:13,"Ivar's Fish Bar, SEA Airport, SeaTac",47.4432738955,-122.302959263
56,2011-05-23 15:05:01,"Eltana Wood-Fired Bagel Cafe, 1538 12th Ave, Seattle",47.614944,-122.316767
57,2011-05-13 15:46:52,"The Comet Hot Dog Stand, 922 E Pike St, Seattle",47.6142026029,-122.319521606
58,2011-05-11 11:43:49,"Anthony's HomePort, 135 Lake St S, Kirkland",47.6740645053,-122.206720074
59,2011-04-03 06:20:26,"Homegrown, 1531 Melrose Ave, Seattle",47.6148047064,-122.328069806
60,2011-02-26 17:55:03,"Glo's, 1621 E Olive Way, Seattle",47.6193407354,-122.324561825
61,2011-01-24 05:42:51,"Eltana Wood-Fired Bagel Cafe, 1538 12th Ave, Seattle",47.614944,-122.316767
62,2011-01-13 12:07:27,"Bluebird Ice Cream, 1205 E Pike St, Seattle",47.6141251055,-122.316500336
63,2010-12-31 06:00:13,"Chick-fil-A El Con, 3605 E Broadway Blvd, Tucson",32.2221071135,-110.915840566
64,2010-12-24 07:33:02,"Made in Washington, 17801 International Blvd, SeaTac",47.4433312143,-122.303065743
65,2010-12-22 15:56:31,"Volunteer Park, 1247 15th Ave E, Seattle",47.630172482,-122.315206717
66,2010-11-23 11:24:17,"Top Pot Doughnuts, 609 Summit Ave E, Seattle",47.624621,-122.325408
67,2010-10-31 06:25:54,"Espresso Vivace, 532 Broadway E, Seattle",47.62375214,-122.320998
68,2010-10-09 00:04:39,"US Post Office, 101 Broadway E, Seattle",47.6188727913,-122.321045101
69,2010-09-12 06:20:34,"SkyCity Restaurant, 400 Broad St, Seattle",47.6204783563,-122.349346915
70,2010-09-12 06:19:38,"Space Needle, 400 Broad St, Seattle",47.6204908971,-122.349350452
71,2010-09-08 08:14:06,"IKEA, 601 SW 41st St, Renton",47.443016349,-122.22569228
72,2010-08-30 07:05:37,"Popeye's, Terminal C, Houston",29.9883468335,-95.3385400772
73,2010-08-05 05:25:47,"Starbucks, Concourse C, Gate C12, SeaTac",47.4454750815,-122.303709984
74,2010-08-02 10:55:58,"Cal Anderson Park, 1635 11th Ave W, Seattle",47.6170074743,-122.319340185
75,2010-07-26 08:49:44,"S'MAC, 345 E 12th St, New York",40.730340182,-73.9839935303
76,2010-07-23 12:05:43,"Santos Party House, 96 Lafayette St, New York",40.717493237,-74.0010657907
77,2010-05-10 08:42:33,"Red Velvet, 943 E University Blvd Ste 165, Tucson",32.2318321466,-110.957536697
78,2010-04-05 07:23:03,"The Donut Pub, 203 W 14th St, New York",40.7386349829,-73.9998609353
79,2010-03-03 10:03:56,"Glacier Homemade Ice Cream, 3133 28th St, Boulder",40.0315349083,-105.258957847
80,2010-02-07 02:57:24,"Toasties, 214 7th Ave, New York",40.7437353591,-73.9961734414
81,2010-01-16 09:40:18,"Rosa's, 1750 E Fort Lowell Rd, Tucson",32.264198106,-110.94570683
82,2010-01-08 15:36:27,"Hollywood Diner, 574 Avenue of the Americas, New York",40.7387056247,-73.9956477284
83,2009-12-27 09:20:02,"Mi Nidito, 1813 S 4th Ave, Tucson",32.1999511145,-110.965154171
84,2009-12-06 14:38:28,"Rue B, 188 Avenue B, New York",40.727874793,-73.9791605379
85,2009-12-06 11:45:50,"ashkara, 189 houston st, New York",40.7225042582,-73.9879417419
86,2009-11-24 17:56:14,"JFK AirTrain - Terminal 5, Terminal 5, Queens",40.6467662986,-73.7798881531
87,2009-11-23 10:19:25,"Bowery Ballroom, 6 Delancey St, New York",40.7204028097,-73.9935311091
88,2009-11-20 04:04:50,"5 Borough Bistro @ Google, 76 9th Ave, New York",40.741583289,-74.0031123161
89,2009-11-14 01:10:39,"Hemispheres Cafe, 76 9th Ave, New York",40.7417535474,-74.003688571
90,2009-11-14 01:10:19,"Hemispheres Cafe, 76 9th Ave, New York",40.7417535474,-74.003688571
