,time,poi,latitude,longitude
42,2016-11-29 13:00:55,"Java Man, 157 Pier Ave, Hermosa Beach",33.8630034823,-118.399232026
43,2014-08-08 08:43:46,"Hog Island Oyster Co., 1 Ferry Building, San Francisco",37.7960679927,-122.393606901
44,2014-08-08 02:37:36,"B Restaurant & Bar, 720 Howard St, San Francisco",37.7845541144,-122.40172863
45,2014-08-08 02:36:38,"Mikkeller Bar, 34 Mason St, San Francisco",37.7839328406,-122.409243326
46,2014-08-08 02:36:11,"Xanh Restaurant, 110 Castro St, Mountain View",37.3948993448,-122.0785653
47,2014-08-08 02:35:05,"Yogurtland, 1275 1st Ave, New York",40.76547614,-73.95728123
48,2014-08-07 07:14:56,"Walia Ethiopian Cuisine, 2208 Business Cir, San Jose",37.3225724252,-121.932403304
49,2014-08-07 07:14:33,"DishDash, 190 S Murphy Ave, Sunnyvale",37.3762086497,-122.03019172
50,2014-08-07 07:13:39,"Yucca de Lac, 660 Stanford Shopping Ctr, Palo Alto",37.4431510855,-122.172451375
51,2014-01-25 13:41:07,"Nick's Crispy Tacos, 1500 Broadway, San Francisco",37.796083,-122.42188095
52,2012-10-04 22:54:54,"Dawn Shea Salon, 13 Depot Plz, Bedford Hills",41.236528,-73.700632
