,time,poi,latitude,longitude
27,2013-08-29 23:02:15,"Chringuito Las Vegas, Barceloneta, Barcelona",41.375827,2.1906366
28,2013-08-29 22:59:42,"Terminus Nord, 23 rue de Dunkerque, Paris",48.8799046184,2.35503316237
29,2013-08-29 22:58:42,"Le Bon March, 24 rue de Svres, Paris",48.850915,2.324274
30,2013-08-29 22:58:06,"The Abbey Bookshop, 29 Rue de la Parcheminerie, Paris",48.851973139,2.34479084416
31,2013-08-29 22:57:45,"Le Chateaubriand, 129 avenue Parmentier, Paris",48.8693621395,2.37135976553
32,2013-08-29 22:54:09,"Salon zur wilden Renate, Alt-Stralau 70, Berlin",52.4973299693,13.4652182417
33,2013-08-29 22:50:21,"Kaffeemitte, Weinmeisterstr. 9a, Berlin",52.5250711606,13.4060309364
34,2013-08-29 22:47:09,"Ibericus, Haarlemmerstraat 93, Amsterdam",52.3804915815,4.89083915949
35,2013-08-29 22:45:41,"Merkelbach, Middenweg 72, Amsterdam",52.3512656464,4.93346972086
36,2013-08-29 22:45:05,"Bickers aan de Werf, Bickerswerf 2, Amsterdam",52.385487,4.89035
37,2013-08-29 22:44:25,"Cinecenter, Lijnbaansgracht 236, Amsterdam",52.3648698063,4.88155060802
38,2013-08-29 22:43:53,"Assaggio, Lange Brugsteeg 11, Amsterdam",52.3693236773,4.89308364682
39,2013-08-29 22:42:14,"Harvest and Company, Tweede Helmersstraat 90-96, Amsterdam",52.3640735008,4.87505201891
40,2013-08-29 22:40:48,"Theater Bellevue, Leidsekade 90, Amsterdam",52.3638830213,4.88026518715
41,2013-01-13 17:21:41,"Redwood Bar, Bergstr. 25, Berlin",52.5317177189,13.3944234252
42,2013-01-02 03:44:16,"La Vinya del Senyor, Plaa de Santa Maria, 5, Barcelona",41.3833775969,2.18185096979
43,2013-01-02 03:42:22,"La Paradeta, C. Comercial, 7, Barcelona",41.3861990175,2.18390822411
44,2013-01-02 00:16:48,"Cafs El Magnfico, C. de l'Argenteria, 64-66, Barcelona",41.3835486519,2.18096143121
45,2013-01-02 00:16:21,"Azul Tierra, C. de Crsega, 276, Barcelona",41.394561449,2.15686917961
46,2013-01-02 00:16:01,"The Outpost, Rossell, 281 bis, Barcelona",41.3978399697,2.16319208716
47,2013-01-02 00:14:45,"El Fornet d'en Rossend, Casanova 152, Barcelona",41.389474,2.153536
48,2013-01-02 00:14:02,"Restaurante Salamanca, Carrer De L'Almirall Cervera 34, Barcelona",41.3788191944,2.19179928303
49,2013-01-02 00:12:51,"El Veldromo, C. Muntaner, 213, Barcelona",41.3935809747,2.15026897435
50,2012-12-27 22:37:02,"Caf Restaurant Riva, Amstelboulevard 1, Amsterdam",52.3434936559,4.91455793381
51,2012-12-27 22:36:20,"Buurtboerderij Ons Genoegen, Spaarndammerdijk 319, Amsterdam",52.3908052144,4.86057732611
52,2012-12-27 22:35:33,"Iboenda, De clercqstraat 65, Amsterdam",52.3706888119,4.86934221467
53,2012-12-27 22:35:22,"Caf Maxwell, Beukenplein 27, Amsterdam",52.356902,4.918481
54,2012-12-27 22:28:07,"Caf Brecht, Weteringschans 157, Amsterdam",52.3595973911,4.89029617532
55,2012-12-27 22:27:41,"Reuring, Lutmastraat 99, Amsterdam",52.3509561853,4.89777976593
56,2012-12-27 22:27:04,"Al Bacaro, Vijzelstraat 97, Amsterdam",52.3633072235,4.89219623327
