,time,poi,latitude,longitude
21,2015-03-30 07:01:56,"Izumi Sushi, 139 W 28th St, New York",40.7467643062,-73.9924809001
22,2015-03-30 04:18:12,"Le District, 225 Liberty St, New York",40.7131091235,-74.015922719
23,2015-03-28 10:17:56,"VLife, 348 7th Ave, New York",40.7481585057,-73.9926932379
24,2015-03-15 04:16:45,"JW Marriott Austin, 110 E 2nd St, Austin",30.2644691627,-97.7434871586
25,2015-02-18 09:00:20,"The Library at The NoMad, 1170 Broadway, New York",40.745091703,-73.9883947864
26,2015-02-13 21:23:10,"Via Carota, 51 Grove St, New York",40.7329916287,-74.0034188601
27,2015-02-12 22:49:27,"Dear Irving, 55 Irving Pl, New York",40.7361144322,-73.9874421126
28,2015-02-10 09:39:04,"Alidoro, 18 E 39th St, New York",40.751194772,-73.9811750078
29,2014-12-12 23:09:24,"Toby's Estate Coffee, 44 Charles St, New York",40.7349335825,-74.0021198988
30,2014-10-12 22:20:39,"The ELK, 128 Charles St, New York",40.7342414785,-74.0074759613
31,2014-07-25 05:21:55,"Hamilton19s Soda Fountain & Luncheonette, 51 Bank St, New York",40.736888194,-74.0037344792
32,2014-05-24 23:50:31,"Tavern on the Green, 1 Tavern on the Green, 67th Street & Central Park West, New York",40.7721081262,-73.9774274826
33,2014-03-27 11:01:32,"Butter Midtown, 70 W 45th St, New York",40.7565332893,-73.9822998878
34,2014-03-26 08:04:59,"Bar Bolonat, 611 Hudson St, New York",40.7375599362,-74.0056281833
35,2014-03-22 10:05:22,"Luksus, 615 Manhattan Ave, Brooklyn",40.7234952703,-73.9508868646
36,2014-03-11 10:20:46,"Uchiko, 4200 N Lamar Blvd, Austin",30.3107750231,-97.7398640157
37,2014-02-15 08:03:04,"The Ivy at the Shore, 1535 Ocean Ave, Santa Monica",34.012068,-118.495622
38,2014-02-09 16:38:09,"Pappy & Harriet's Pioneertown Palace, 53688 Pioneertown Rd, Pioneertown",34.1563949284,-116.492989597
39,2014-02-06 12:22:09,"Ladure, 398 W Broadway, New York",40.7244646857,-74.0024834766
40,2013-12-30 05:08:48,"Dover Street Market, 160 Lexington Ave, New York",40.7440558747,-73.9817374486
41,2013-12-29 14:50:51,"The Shakespeare @ The William, 24 E 39th St, New York",40.7507481653,-73.9801304705
42,2013-12-29 14:47:25,"The Peacock, 24 E 39th St, New York",40.7505426649,-73.980193602
43,2013-12-22 01:48:41,"Rose Bakery, 160 Lexington Ave, New York",40.744005633,-73.981654644
44,2013-12-11 09:46:59,"The Marlton Hotel, 5 W 8th St, New York",40.7325421609,-73.9968882959
45,2013-12-08 06:04:40,"Bombay Sandwich Co., 48 W 27th St, New York",40.7451465291,-73.9907133223
46,2013-12-01 02:21:24,"Mission Cantina, 172 Orchard St, New York",40.7215142721,-73.9884084463
47,2013-11-24 06:29:27,"Ivan Ramen Slurp Shop, 600 11th Ave, New York",40.7624405481,-73.997054719
48,2013-11-24 00:23:34,"628 Hudson Cafe, 628 Hudson St, New York",40.7383278657,-74.0055535832
49,2013-11-03 02:17:24,"Melvin's Juice Box, 355 W 16th St, New York",40.7419002596,-74.0037574333
50,2013-10-11 10:09:30,"RedFarm, 529 Hudson St, New York",40.7341689523,-74.0062536754
51,2013-09-01 11:28:03,"The Fat Radish, 17 Orchard St, New York",40.7152932425,-73.9919414463
52,2013-08-08 14:04:12,"The Laundry Room, 525 Fremont St, Las Vegas",36.1686134338,-115.139915466
53,2013-07-30 09:13:37,"FedEx Office Print & Ship Center, 726 Market St, San Francisco",37.78737,-122.404195
54,2013-07-26 23:21:06,"sweetgreen, 1164 Broadway, New York",40.7448018,-73.9886439
55,2013-06-23 09:24:08,"Pouring Ribbons, 225 Avenue B Fl 2, New York",40.7290149473,-73.9780712128
56,2013-05-11 07:11:51,"FRIEZE New York, 1 Randalls Is, New York",40.795391,-73.925714
57,2012-11-29 10:56:11,"Bill19s New York City, 57 E 54th St, New York",40.7600770845,-73.9730309098
58,2012-11-17 11:19:06,"Talde, 369 7th Ave, Brooklyn",40.6656108642,-73.9826442375
59,2012-11-16 11:55:20,"The Beatrice Inn, 285 W 12th St, New York",40.7376325655,-74.004034996
60,2012-10-07 08:45:09,"One Mile House, 10 Delancey St, New York",40.7201811745,-73.9932499061
61,2012-09-29 12:54:29,"The Armory Club, 1799 Mission St, San Francisco",37.7684248861,-122.41979599
62,2012-08-02 07:23:46,"Swine, 531 Hudson St, New York",40.7342364629,-74.0064221621
63,2012-07-29 08:10:18,"Gallow Green, 542 W 27th St, New York",40.7507301262,-74.0041361756
64,2012-06-30 09:29:16,"Raymi, 43 W 24th St, New York",40.7432251537,-73.9915741577
65,2012-06-27 06:50:22,"Haven at the Sanctuary Hotel, 132 W 47th St, New York",40.7584809572,-73.9831995964
66,2012-06-01 06:37:04,"Hester Nights at Eventi Plaza, 851 Avenue of the Americas, New York",40.7471265128,-73.9901681245
67,2012-05-30 21:28:43,"Bocado Caf, 1293 Lexington Ave, New York",40.7802002206,-73.9548325539
68,2012-05-28 08:03:34,"Mission Chinese Food, 171 E Broadway, New York",40.7140696769,-73.9898085594
69,2012-05-24 06:21:48,"Terroir at The Porch, The High Line, New York",40.7429245306,-74.0077900887
70,2012-05-18 09:06:40,"Atrio New York, 102 N End Ave, New York",40.7150292673,-74.015686512
71,2012-05-12 08:21:48,"Tavern29, 47 E 29th St, New York",40.744201972,-73.9841708471
72,2012-04-30 07:03:25,"Tipsy Parson, 156 9th Ave, New York",40.744378,-74.002858
73,2012-04-25 12:00:35,"Martin Luther King, Jr. Memorial, 1850 W Basin Drive SW, Washington",38.886227,-77.044214
74,2012-04-25 12:00:03,"United States Holocaust Memorial Museum, 100 Raoul Wallenberg Pl SW, Washington",38.8866903311,-77.0326781273
75,2012-04-25 11:58:25,"The Gibson, 2009 14th St NW, Washington",38.9173456486,-77.0319306294
76,2012-04-25 11:58:20,"Jack Rose Dining Saloon, 2007 18th St NW, Washington",38.9173641134,-77.0414103
77,2012-04-25 11:58:14,"Song 1 At The Hirshhorn (#DougAitken), 700 Independence Ave SW, Washington",38.8885284157,-77.0227032616
78,2012-04-25 11:53:47,"Oyamel Cocina Mexicana, 401 7th St NW, Washington",38.8949032693,-77.0217776299
79,2012-04-20 11:43:17,"The Standard, East Village, 25 Cooper Sq, New York",40.7279855561,-73.9909428788
80,2012-04-09 13:20:40,"Beauty & Essex, 146 Essex St, New York",40.7203636873,-73.9870834351
81,2012-04-08 01:24:06,"Lucy's Whey, 425 W 15th St, New York",40.7425512122,-74.0060815218
82,2012-03-31 10:33:24,"Empelln Taqueria, 230 W 4th St, New York",40.7341805699,-74.0029253454
83,2012-03-30 13:38:56,"PDT (Please Don't Tell), 113 Saint Marks Pl, New York",40.7271347761,-73.9838218689
84,2012-03-19 07:28:35,"Perla Cafe, 234 W 4th St, New York",40.7342954033,-74.0031149983
85,2012-03-13 03:11:23,"Caff Medici, 200 Congress Ave, Austin",30.2646499778,-97.744091918
86,2012-03-09 06:01:02,"FedEx Office Print & Ship Center, 327 Congress Ave, Suite 100, Austin",30.26593,-97.7433239706
87,2012-02-28 07:16:26,"Earl's Beer & Cheese, 1259 Park Ave, New York",40.7873805257,-73.9519143402
88,2012-02-26 03:41:44,"Miss Lily's & Melvin's Juice Box, 132 W Houston St, New York",40.7278888836,-74.0013366938
89,2012-02-18 08:56:32,"Parm, 248 Mulberry St, New York",40.723019825,-73.995854
90,2012-02-12 02:57:35,"Georgetown Cupcake, 111 Mercer St, New York",40.7238456697,-73.9992067291
91,2012-02-01 21:44:44,"The City Bakery, 3 W 18th St, New York",40.7386405913,-73.9925336838
92,2012-01-23 05:33:47,"No Name Saloon & Grill, 447 Main St, Park City",40.6438410388,-111.496085386
93,2011-12-29 10:39:27,"Hudson Bar and Books, 636 Hudson St, New York",40.738547526,-74.0055535832
94,2011-12-28 07:36:51,"Lantern's Keep, 49 W 44th St, New York",40.756019364,-73.9821391911
95,2011-12-23 09:48:41,"Barrio 47, 47 8th Ave, New York",40.7385755579,-74.0038847923
96,2011-12-15 07:39:16,"Dragon Tattoo for H&M  Pop-Up Shop, 72 Gansevoort St, New York",40.739365,-74.007821
97,2011-12-07 08:49:44,"Sandro, 415 Bleecker St, New York",40.736401,-74.0053183057
98,2011-12-03 11:10:06,"The Meatball Shop, 64 Greenwich Ave, New York",40.7361118902,-74.0008422405
99,2011-12-02 13:58:27,"Vin Sur Vingt, 201 W 11th St, New York",40.7363318358,-74.0013587149
100,2011-11-28 12:15:54,"Bohemian, 57 Great Jones St, New York",40.7263022661,-73.99212
101,2011-11-25 08:38:55,"Bobo, 181 W 10th St, New York",40.7341822433,-74.002569555
102,2011-11-22 08:32:33,"Magnolia Bakery, 401 Bleecker St, New York",40.735844095,-74.0049523115
103,2011-11-20 11:12:49,"Red Rooster, 310 Malcolm X Blvd, New York",40.8082394562,-73.9451925991
104,2011-10-22 04:11:01,"Central Park Loop, Central Park, New York",40.7775842096,-73.9667844772
105,2011-10-22 03:06:59,"Momofuku Milk Bar, 561 Columbus Ave, New York",40.7871679272,-73.9717050937
106,2011-10-16 11:13:28,"Pulquera, 11 Doyers St, New York",40.7144559544,-73.9981260896
107,2011-10-15 12:24:09,"Catch, 21 9th Ave, New York",40.7402295202,-74.0059093681
108,2011-10-09 01:41:50,"Dylan's Candy Bar, 1011 3rd Ave, New York",40.7621805589,-73.9659154415
109,2011-09-29 11:48:08,"ABC Kitchen, 35 E 18th St, New York",40.7376829838,-73.9897032705
110,2011-09-29 05:23:15,"Ladure, 864 Madison Ave, New York",40.7706540243,-73.9661606733
111,2011-09-18 10:40:01,"The Tippler, 425 W 15th St, New York",40.7422415088,-74.006173337
112,2011-09-17 21:18:22,"Juice Generation, 97 Greenwich Ave, New York",40.7378055681,-74.0018637108
113,2011-08-09 21:35:03,"Molly's Cupcakes, 228 Bleecker St, New York",40.730145057,-74.0025758743
114,2011-08-09 03:50:34,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
115,2011-07-28 21:44:05,"Third Rail Coffee, 240 Sullivan St, New York",40.7298279778,-73.9998292923
