,time,poi,latitude,longitude
55,2012-06-04 02:27:50,"Weaver Lake, 83rd Ave N, Osseo",45.1087200047,-93.5062855184
56,2012-06-01 22:44:38,"Quarry Hill Nature Center, 701 Silver Creek Rd NE, Rochester",44.0297364553,-92.4303123265
57,2012-06-01 09:10:08,"Snts Restaurant & Wine Bar, 4 3rd St SW, Rochester",44.0202864027,-92.4633193016
58,2012-02-25 20:36:04,"Stoney Creek Inn, 3060 S Kinney Coulee Rd, Onalaska",43.8738217249,-91.1862007372
59,2012-02-22 04:12:38,"Lola's Larkspur Market, 16 S Minnesota St, New Ulm",44.3140070454,-94.4592206982
60,2012-02-21 02:23:20,"The Loon Caf, 500 1st Ave N, Minneapolis",44.980315859,-93.2737246922
61,2012-02-12 09:11:37,"3 Squares Restaurant, 12690 Arbor Lakes Pkwy N, Maple Grove",45.0985333667,-93.4413170815
62,2012-01-23 02:38:45,"Chipotle Mexican Grill, 515 Winnetka Ave N, Golden Valley",44.9845313752,-93.3810853958
63,2011-09-13 04:08:59,"Broadway Pizza, 7951 Elm Creek Blvd N, Maple Grove",45.0987369916,-93.4513058051
64,2011-09-13 04:07:57,"The Lookout Catering, 8680 Pineview Ln N, Maple Grove",45.1122076869,-93.4412995867
65,2011-08-23 19:30:47,"Cedar Rapids Marriott, 1200 Collins Road N.E., Cedar Rapids",42.0292925727,-91.6527503729
66,2011-07-23 02:13:44,"Caribou Coffee, 12850 Bass Lake Road, Maple Grove",45.06592481,-93.44257712
67,2011-07-12 03:19:45,"3 Squares Restaurant, 12690 Arbor Lakes Pkwy N, Maple Grove",45.0985333667,-93.4413170815
68,2011-05-16 00:46:50,"Panera Bread, 7778 Main St N, Maple Grove",45.0959129189,-93.441349268
69,2011-01-21 01:25:19,"Haberman, 430 1st Ave N Ste 216, Minneapolis",44.980512,-93.273642
70,2010-11-24 06:58:49,"Imperial Room, 417 1st Ave N, Minneapolis",44.9808213671,-93.273285855
71,2010-11-14 03:16:20,"JL Beers, 518 1st Ave N, Fargo",46.877076231,-96.7871260643
72,2010-09-22 10:02:26,"Minneapolis13Saint Paul International Airport (MSP), 4300 Glumack Dr, Minneapolis",44.8830298304,-93.2103780352
73,2010-09-12 00:04:48,"Gleason's Gymnastics School, 9755 85th Ave, Maple Grove",45.1086820345,-93.4046796601
74,2010-06-24 05:55:43,"Maui Taco, Minneapolis/St. Paul International Airport, 4300 Glumack Drive, Saint Paul",44.8840351292,-93.2079347872
75,2010-06-12 06:57:32,"3 Squares Restaurant, 12690 Arbor Lakes Pkwy N, Maple Grove",45.0985333667,-93.4413170815
76,2010-05-19 02:07:19,"Haberman, 430 1st Ave N Ste 216, Minneapolis",44.980512,-93.273642
77,2010-04-24 01:16:44,"Kieran's Irish Pub, 601 1st Ave N, Minneapolis",44.9793495014,-93.2747629257
78,2010-04-09 07:56:41,"3 Squares Restaurant, 12690 Arbor Lakes Pkwy N, Maple Grove",45.0985333667,-93.4413170815
79,2010-04-09 01:04:09,"Pei Wei, 5330 Cedar Lake Rd., Saint Louis Park",44.9626192455,-93.3480244875
80,2010-03-13 01:25:48,"Panera Bread, 233 E Hennepin Ave, Minneapolis",44.9880365301,-93.2565233043
81,2010-02-22 08:34:52,"Nob, 105 Hudson St, New York",40.7194006915,-74.0086982394
82,2010-02-21 07:00:25,"The Spotted Pig, 314 W 11th St, New York",40.7357439145,-74.0068217811
83,2010-01-29 20:47:41,"Minerva's, 300 E State St, Traverse City",44.7627852006,-85.6179672798
84,2010-01-03 02:23:36,"El Rodeo Mexican Restaurant, 13572 80th Cir N, Maple Grove",45.1017565614,-93.4518939227
85,2009-12-29 04:11:45,"J.Crew, 12237 Elm Creek Blvd N, Maple Grove",45.0928182129,-93.4361323644
86,2009-12-13 11:25:04,"3 Squares Restaurant, 12690 Arbor Lakes Pkwy N, Maple Grove",45.0985333667,-93.4413170815
87,2009-12-12 07:26:48,"Pizza Luc, 119 N. Fourth St., Minneapolis",44.9816047462,-93.2734051576
88,2009-11-24 22:00:21,"Starbucks, 120 S 6th St, Minneapolis",44.9771245561,-93.2688858623
89,2009-11-24 04:38:35,"Panera Bread, 233 E Hennepin Ave, Minneapolis",44.9880365301,-93.2565233043
90,2009-04-25 05:43:54,"Red Stag Supperclub, 509 1st Ave NE, Minneapolis",44.9903764625,-93.2535603909
