,time,poi,latitude,longitude
46,2015-09-14 08:47:49,"Da Claudio, 21 Ann St, New York",40.7108754601,-74.0076423752
47,2015-09-14 02:50:51,"The Good Batch, 936 Fulton St, Brooklyn",40.6827362223,-73.9633367457
48,2015-09-14 02:49:57,"The Good Batch, 936 Fulton St, Brooklyn",40.6827362223,-73.9633367457
49,2015-09-05 10:45:25,"Tia Pol, 205 10th Ave, New York",40.7472198086,-74.0046009946
50,2015-08-30 10:42:47,"Moo Moo's Creamery, 32 West St, Cold Spring",41.416373,-73.961345
51,2015-08-16 02:56:50,"Woops!, 93 Worth St, New York",40.7162904867,-74.0049739967
52,2015-04-29 08:50:04,"Horchata, 470 Avenue of the Americas, New York",40.7356307993,-73.9980934256
53,2015-02-08 03:10:55,"The City Bakery, 3 W 18th St, New York",40.7388164964,-73.9925956773
54,2015-02-01 10:51:30,"Shake Shack, 1 Old Fulton St, Brooklyn",40.702967522,-73.9941107302
55,2015-01-18 12:05:53,"One Girl Cookies, 33 Main St, Brooklyn",40.7033449064,-73.9905381203
56,2015-01-18 12:04:42,"Park Plaza Diner, 220 Cadman Plaza, Brooklyn",40.6977686931,-73.9915684188
57,2015-01-18 12:03:10,"Melt Shop, 111 Fulton St, New York",40.7097201375,-74.0067299661
58,2015-01-18 12:02:31,"Bareburger, 155 William Street, New York",40.7100018565,-74.0062594138
59,2015-01-18 12:00:49,"Whole Foods Market, 270 Greenwich Street, New York",40.7157784894,-74.0121412344
60,2015-01-04 08:27:23,"Virgin Atlantic Clubhouse, Terminal 3, Hounslow",51.4701076932,-0.460561176402
61,2015-01-04 08:25:30,"Aloft New York Brooklyn, 216 Duffield St, Brooklyn",40.6916722094,-73.984486498
62,2014-08-22 02:37:53,"Le Bada, Plage de la Grande Mer, Cassis",43.2131707679,5.53688843941
63,2014-08-16 02:53:34,"Les Chevaliers, 7 Place de la Republique, Viviers",44.4827870735,4.68970291267
64,2014-04-07 07:30:24,"Fornino, Pier 6, Brooklyn",40.6929393749,-74.0016863466
65,2013-03-28 02:50:21,"Caff Pasta, The Wharf, St Ives",50.2150098985,-5.47845631619
66,2012-12-13 03:10:41,"Los Papis, 77 Bridge St, New York",40.7021729715,-73.9848078874
67,2012-08-02 02:07:57,"Cascades, 407 Warren St, Hudson",42.250935,-73.788223
68,2012-07-01 14:45:09,"Evolution Caf & Bar, 5101 Great America Pkwy, Santa Clara",37.4048836875,-121.97664006
69,2011-11-30 00:00:15,"Audi, Crockford Ln., Basingstoke",51.2850034378,-1.0697850061
70,2011-09-07 03:23:04,"Caff Pasta, The Wharf, St Ives",50.2150098985,-5.47845631619
71,2009-10-10 02:33:51,"The Old Fountain, 3 Baldwin St, Hoxton",51.5270665759,-0.0889350288031
72,2009-10-08 20:12:39,"Prince Arthur - Shepherd Neame, 49 Brunswick Pl, Hackney",51.5274224863,-0.0852137804031
