,time,poi,latitude,longitude
21,2012-06-06 01:20:58,"Nostrana, 1401 SE Morrison St, Portland",45.517687,-122.651424
22,2012-06-06 01:19:23,"Yakuza, 5411 NE 30th Ave, Portland",45.5622869745,-122.635006002
23,2012-06-06 01:12:19,"Pok Pok Noi, 1469 NE Prescott St, Portland",45.555575,-122.650238
24,2012-06-03 04:09:46,"Archery Summit, 18599 NE Archery Summit Rd, Dayton",45.258458,-123.046788
25,2012-02-14 03:46:45,"Nike - Ronaldo Field, 1 SW Bowerman Dr, Beaverton",45.5095233653,-122.830631209
26,2012-01-17 06:40:58,"Nike Portland, 638 SW 5th Ave, Portland",45.5188572811,-122.677288055
27,2011-12-02 11:12:38,"Holistic Pet, 13567 NW Cornell Rd, Portland",45.5282349213,-122.815309059
28,2011-06-02 03:12:39,"The French Press, 214 E Vermilion St, Lafayette",30.224008166,-92.0174074173
29,2011-05-22 03:00:15,"Nike Employee Store, 3485 SW Knowlton Rd, Beaverton",45.4955334071,-122.818779945
30,2011-04-29 08:44:03,"LIVESTRONG Headquarters, 2201 E 6th St, Austin",30.2598466237,-97.7185320998
31,2011-04-06 04:54:12,"Wild Card Gym, 1123 Vine St, Los Angeles",34.0914549553,-118.327294381
32,2010-05-17 13:16:09,"Shoreline Garden Townhomes Destin, 930 Gulf Shore Dr, Destin",30.385819,-86.481066
33,2010-05-06 15:51:37,"Sanderson Hotel, 50 Berners St, London",51.5174714929,-0.13719258949
34,2010-04-06 08:06:17,"American Airlines Admirals Club DFW-D, Terminal D Between Gates 23 And 24, Grapevine",32.8980231616,-97.0450000722
35,2010-02-21 05:50:38,"Ned Ludd, 3925 NE M L King Blvd, Portland",45.5510499705,-122.661735059
36,2010-01-05 12:28:37,"Cha! Cha! Cha!, 1208 NW Glisan St, Portland",45.526469,-122.683540549
37,2009-12-27 04:08:59,"Acme Oyster House, 724 Iberville St, New Orleans",29.9545246529,-90.0688669855
38,2009-12-06 09:46:58,"Yuz, 4130 SW 117th Ave, Beaverton",45.490249982,-122.797064781
39,2009-12-06 09:45:07,"Rich's Cigar Store, 820 SW Alder St, Portland",45.520409406,-122.680673094
40,2009-12-06 09:44:05,"Floating World Comics, 400 NW Couch St, Portland",45.5236531917,-122.674605846
41,2009-10-30 12:29:20,"Portland Futsal, 3401 SE 17th Ave, Portland",45.4980819827,-122.648814847
42,2009-10-25 09:51:51,"Le Happy, 1011 NW 16th Ave, Portland",45.5302300972,-122.687592613
43,2009-10-16 06:33:23,"Toshi, 745 SW 185th Ave, Beaverton",45.5145158084,-122.868726592
44,2009-10-11 03:48:19,"The Pumpkin Patch, 16511 NW Gillihan Loop Rd., Portland",45.6425066217,-122.78992303
45,2009-09-23 11:28:29,"SanSai, 539 NW 21st Ave, Portland",45.5268713649,-122.694534935
46,2009-09-18 15:43:29,"Blue Moon Tavern & Grill, 432 NW 21st Ave, Portland",45.52623,-122.694236
47,2009-09-07 02:53:20,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6446410363,-73.7823938708
48,2009-09-03 04:29:09,"Cupcake Jones, 307 NW 10th Ave, Portland",45.5252519,-122.6812079
49,2009-08-31 00:59:27,"Screen Door, 2337 E Burnside St, Portland",45.5230527857,-122.641628087
50,2009-08-08 08:09:08,"Trader Joe's, 2122 NW Glisan St, Portland",45.5262460979,-122.69514888
