,time,poi,latitude,longitude
43,2016-06-13 01:27:36,"UrbanSpace Vanderbilt, 230 Park Avenue, New York",40.7543992353,-73.9768705592
44,2016-06-10 07:56:33,"Essen Fast Slow Food, 290 Madison Ave, New York",40.7518488257,-73.9799984681
45,2016-06-10 07:55:36,"Pokworks, 63 W 37th St, New York",40.7516639484,-73.986122135
46,2016-06-07 19:09:12,"Rocketrip, 14 E 38th St, New York",40.7283295183,-73.9908682729
47,2016-06-06 05:33:23,"Metropolitan Museum of Art, 1000 5th Ave, New York",40.7791685266,-73.9627570318
48,2016-06-06 05:32:54,"Momofuku Milk Bar, 15 W 56th St, New York",40.7628429402,-73.9757456474
49,2016-06-06 05:30:58,"Ralph's Coffee Shop, 711 5th Ave, New York",40.7618516201,-73.9747412564
50,2016-06-06 05:28:45,"Bluestone Lane, 30 Carmine St, New York",40.7302598069,-74.0027761431
51,2016-06-03 19:06:30,"Chop't Creative Salad Company, 100 Park Ave, New York",40.7512743636,-73.9793269763
52,2016-06-03 19:06:05,"Brew at the Zoo, 560 Northfield Ave, West Orange",40.7675783294,-74.2814691344
53,2016-06-03 19:04:42,"Sandy Hook (Gateway National Recreation Area), Sandy Hook Visitor Center, Highlands",40.4584086237,-73.9889285113
54,2016-06-03 19:03:31,"Friend of a Farmer, 77 Irving Pl, New York",40.7367940361,-73.9867997455
55,2016-06-03 19:02:53,"Irving Farm Coffee Roasters, 71 Irving Pl, New York",40.7367812588,-73.9868452543
56,2016-06-03 19:00:33,"Untamed Sandwiches, 43 W 39th St, New York",40.7526721061,-73.9845702052
57,2016-05-27 11:09:32,"Blue Bottle Coffee, 54 W 40th St, New York",40.7530601914,-73.9841973782
58,2016-04-03 00:44:20,"Children's Museum Of The Arts, 103 Charlton St, New York",40.7275287148,-74.007980941
59,2016-02-08 03:17:32,"Pegu Club, 77 W Houston St, New York",40.7267579896,-73.9995609566
60,2016-02-08 02:51:36,"Mom's Cooking, 33 E 8th St, New York",40.7313370496,-73.9942886333
61,2016-02-08 02:49:39,"Children's Museum of Manhattan (CMOM), 212 W 83rd St, New York",40.78597022,-73.977128
62,2016-02-08 02:43:07,"Little Prince, 199 Prince St, New York",40.7266774292,-74.0026402473
63,2016-02-08 02:39:27,"Fellow Barber, 33 Crosby St, New York",40.7208840956,-73.9993464947
64,2016-02-08 02:33:55,"Maman Tribeca, 211 W Broadway, New York",40.7189712636,-74.0065692898
65,2016-02-06 08:14:04,"Party City, 3050 Vega Blvd, Unit 5, Mississauga",43.514444,-79.692898
66,2015-12-21 08:28:10,"Miansai Tea Bar, 33 Crosby St, New York",40.720917382,-73.9994133208
67,2015-10-19 02:55:22,"Fresh&Co, 58 E 8th St, New York",40.730917,-73.993487
68,2015-10-19 02:53:38,"Bluestone Lane Coffee Shop, 30 Broad St, New York",40.7063355239,-74.0118616819
69,2015-10-19 02:52:08,"Dona Bella Pizza, 154 Church Steet, New York",40.7149649812,-74.0076997593
70,2015-10-13 10:17:30,"Seamore's, 390 Broome St, New York",40.7206103949,-73.9969112508
71,2015-10-13 10:16:12,"Little Park, 85 W Broadway, New York",40.7154821664,-74.0092663379
72,2015-10-13 10:13:28,"Warren 77, 77 Warren St, New York",40.7151192405,-74.0103566231
73,2015-10-01 07:33:49,"Yankee Stadium, 1 E 161st St, Bronx",40.8290910872,-73.9265185958
74,2015-09-11 08:42:15,"Carbone, 181 Thompson St, New York",40.7279611035,-74.0000445718
75,2015-08-22 22:26:35,"The Common, 1071 College St, Toronto",43.6526931,-79.4314293
76,2015-07-08 00:17:20,"Cull & Pistol, 75 9th Ave, New York",40.7424632692,-74.0062594138
77,2015-05-24 19:42:21,"North Meadow, Battery Park City, New York",40.7181222795,-74.0166572021
78,2015-05-24 19:37:54,"Washington Square Park, W 4th St, New York",40.7309551878,-73.9974162584
79,2015-05-24 19:28:45,"Peter Pan, 373 Queen Street West, Toronto",43.649135237,-79.3934879957
80,2015-05-24 19:25:19,"Korilla BBQ, 23 3rd Ave, New York",40.7298050641,-73.9900016954
81,2015-05-24 19:23:28,"Otafuku x Medetai, 220 E 9th St, New York",40.7296409817,-73.988507688
82,2015-05-24 19:19:13,"Manic Coffee, 426 College Street, Toronto",43.656623,-79.407024
83,2015-05-15 00:52:40,"sweetgreen, 413 Greenwich St, New York",40.7213353345,-74.0097010834
84,2015-05-15 00:50:47,"Veselka, 144 2nd Ave, New York",40.7291362344,-73.9869715129
85,2015-05-15 00:48:10,"Dos Toros Taquera, 137 4th Ave, New York",40.7336619174,-73.9898869167
86,2015-05-11 00:23:45,"Hudson River Park, West St, New York",40.7326533757,-74.0107066607
