,time,poi,latitude,longitude
21,2011-12-28 23:16:09,"Nautilus Plus, 1431 rue Saint-Andr, Montral",45.5166282418,-73.5582590543
22,2011-12-20 07:17:24,"West Side YMCA, 5 W 63rd St, New York",40.7710203735,-73.9808363947
23,2011-12-08 18:46:50,"Lex Restaurant, 1370 Lexington Ave, New York",40.78243,-73.953502
24,2011-10-10 06:41:17,"La Conciergerie, 1019 Saint-Hubert Street, Montral",45.513617,-73.55458495
25,2011-10-10 06:40:54,"Sauna 456, 470 De La Gauchetiere W, Montral",45.5030684811,-73.5636806488
26,2011-04-24 02:42:46,"Tim Hortons, 1252, rue Ste-Catherine Est, Montral",45.51896,-73.555724
27,2011-03-27 23:01:16,"West Side YMCA, 5 W 63rd St, New York",40.7710203735,-73.9808363947
28,2011-03-07 07:14:17,"Sammy's Noodle Shop, 453-461 Avenue of the Americas, New York",40.735177471,-73.9984989166
29,2011-02-02 09:58:17,"Gristedes Supermarkets #437, 1343 Lexington Ave, New York",40.7815380665,-73.9541472153
30,2010-11-14 03:25:49,"Cafe Mason, 320 Mason St, San Francisco",37.7865807332,-122.409735594
31,2010-11-13 22:39:02,"Clift Hotel, 495 Geary St, San Francisco",37.786962407,-122.411289821
32,2010-09-06 11:01:43,"Osha Thai Restaurant & Lounge, 4 Embarcadero Ctr, San Francisco",37.794898034,-122.395602465
33,2010-08-22 23:31:59,"Target, 517 E 117th St, New York",40.7955336177,-73.9313006438
34,2010-08-22 23:29:04,"Best Buy, 1280 Lexington Ave, New York",40.7797452696,-73.9555299282
35,2010-08-20 23:53:43,"La Cabrera, Cabrera 5099, Buenos Aires",-34.5892563015,-58.4332062636
36,2010-08-20 23:27:47,"Xalapa, El Salvador 4800, Buenos Aires",-34.5887453957,-58.428318086
37,2010-08-20 23:20:32,"Crack-Up, Costa Rica 4767, Buenos Aires",-34.587600889,-58.4278443285
38,2010-08-19 05:53:37,"Freddo, Armenia 1618, Buenos Aires",-34.5898361564,-58.4280895675
39,2010-08-19 04:48:24,"Coleccin de Arte Amalia Lacroze de Fortabat, Olga Cossetini 141, Buenos Aires",-34.5996039101,-58.365058256
40,2010-08-18 01:22:11,"Campo dei Fiori, Venezuela 1401, Buenos Aires",-34.6144541911,-58.3860109509
41,2010-08-17 09:52:45,"Royal China, Av. Alicia Moreau de Justo 1808, Buenos Aires",-34.6197324702,-58.3648187235
42,2010-08-17 09:27:00,"Royal China, Av. Alicia Moreau de Justo 1808, Buenos Aires",-34.6197324702,-58.3648187235
43,2010-08-16 23:28:28,"Moranda, Armenia 1784, Ciudad de Buenos Aires",-34.5888705226,-58.4265066709
44,2010-08-16 05:23:07,"La Rosala, Estados Unidos 482, Buenos Aires",-34.6186151904,-58.3726957085
45,2010-08-15 08:28:33,"Lo de Jess, Gurruchaga 1406, Buenos Aires",-34.5907370845,-58.4315062465
46,2010-08-13 09:00:20,"Saln Capn, Jr. Paruro 819, Cercado de Lima",-12.05149199,-77.0248889923
47,2010-08-13 07:28:44,"La Otra Salsa RestoBar, Av. Nicols de Rivera El Viejo 118 - 124, Cercado de Lima",-12.045099,-77.031433
48,2010-07-29 08:13:08,"Parlor Steak and Fish, 1600 3rd Ave, New York",40.7812902189,-73.9521382029
49,2010-07-18 20:03:21,"AMC South Barrington 30, 175 Studio Dr, South Barrington",42.0703003998,-88.1485974466
50,2010-07-16 00:45:40,"Hudson Eatery, 610 W 57th St., New York",40.7706340335,-73.9916774577
51,2010-07-08 01:18:56,"Hudson Common, 356 W 58th St, New York",40.7678589395,-73.9853817958
52,2010-07-02 08:14:05,"La Strega du Village, 1477, rue Sainte-Catherine E., Montral",45.520899,-73.55392215
53,2010-07-02 04:04:52,"La Conciergerie, 1019 Saint-Hubert Street, Montral",45.513617,-73.55458495
54,2010-06-25 07:15:20,"Trattoria Trecolori, 254 W 47th St, New York",40.760173158,-73.9867075175
55,2010-04-23 01:39:26,"Fresco 57, 881 10th Ave, New York",40.7694669159,-73.9883029626
56,2009-09-26 04:54:42,"Harris Home Decor and More, 20 S Dunton Ave, Arlington Heights",42.081816,-87.983255
57,2009-09-26 04:51:07,"Wildfire, 1250 E Higgins Rd, Schaumburg",42.0399613238,-88.0483456605
58,2009-09-26 04:48:55,"West Side YMCA, 5 W 63rd St, New York",40.7710203735,-73.9808363947
59,2009-09-26 04:44:58,"Parker Guest House, 520 Church St, San Francisco",37.7623821643,-122.428748141
60,2009-09-26 04:41:13,"Fit For Free, Lijnbaansgracht 350, Amsterdam",52.3601400581,4.89381373415
61,2009-09-26 04:40:39,"Saturnino, Reguliersdwarsstraat 5HS, Amsterdam",52.3667956724,4.8893357401
62,2009-09-26 04:39:31,"Anne Frank House, Prinsengracht 263-267, Amsterdam",52.3750128599,4.88392006901
63,2009-09-26 04:36:06,"Casa Per, Leidsegracht 68, Amsterdam",52.3662681202,4.88288676879
64,2009-09-26 04:32:02,"Costco Wholesale, 3250 Vernon Blvd, Long Island City",40.7675091675,-73.9383745193
65,2009-09-26 04:27:58,"Amistad Hotel, Kerkstraat 42, Amsterdam",52.365612,4.885176
66,2009-09-26 04:27:05,"Gino's East, 9501 W Devon Ave, Rosemont",41.9851089325,-87.8443876202
67,2009-09-26 04:26:36,"Sidetrack, 3349 N Halsted St, Chicago",41.9432425146,-87.6492208242
68,2009-09-26 04:21:19,"Burrito Box, 885 9th Ave, New York",40.768173436,-73.9855894446
69,2009-09-26 04:14:53,"Food Emporium, 1211 Madison Ave, New York",40.7816874222,-73.9582340561
70,2009-09-25 03:39:20,"Ty's Bar, 114 Christopher St, New York",40.7332455724,-74.0053642135
71,2009-09-24 23:08:39,"The Eagle, 554 W 28th St, New York",40.7517177576,-74.0041476526
72,2009-09-15 09:10:02,"Chirping Chicken, 355 Amsterdam Ave, New York",40.7818609609,-73.979275323
73,2009-09-14 04:21:45,"Lex Restaurant, 1370 Lexington Ave, New York",40.78243,-73.953502
