,time,poi,latitude,longitude
96,2015-03-28 01:10:27,"Laguna Riviera Resort, 825 S Coast Hwy, Laguna Beach",33.53642305,-117.779219
97,2015-02-05 06:25:37,"George's Giant Hamburgers, 1491 Newell Ave, Walnut Creek",37.892861,-122.057975
98,2015-02-05 06:23:55,"Babushka Eastern European Deli & Restaurant, 1475 Newell Ave, Walnut Creek",37.89296,-122.057535
99,2015-02-05 06:20:57,"Ramen Underground, 356 Kearny St, San Francisco",37.7916373464,-122.404298386
100,2015-02-05 06:20:14,"Gabby Cafe, 201 Harrison St, San Francisco",37.7880274087,-122.390474552
101,2014-12-17 01:19:03,"Kreuzberg Coffee Company, 685 Higuera St, San Luis Obispo",35.2787123322,-120.664788493
102,2014-12-16 08:16:22,"The UPS Store, 660 4th St, San Francisco",37.777527,-122.3954333
103,2014-11-21 03:14:26,"Blue Bottle Coffee, 1 Ferry Building Ste 7, San Francisco",37.7959047563,-122.393937596
104,2014-11-21 03:12:51,"Mazzetti's Bakery, 101 Manor Dr, Pacifica",37.6493844288,-122.490407825
105,2014-11-21 03:12:39,"Angelica's Taqueria Taco Truck, 1133 Montgomery Ave, San Bruno",37.6356230449,-122.420841449
106,2014-11-21 03:02:18,"Comstock Saloon, 155 Columbus Ave, San Francisco",37.7970683775,-122.405591011
107,2014-11-21 03:01:33,"Chipotle Mexican Grill, 121 4th St, San Francisco",37.7842319035,-122.403681278
108,2014-11-21 02:56:23,"World Cup Coffee & Tea, 3300 College Dr, San Bruno",37.6299875853,-122.467878961
109,2014-08-18 11:47:35,"Boudin Bakery Caf Pier 39, Pier 39, Space 5-Q, San Francisco",37.8088541171,-122.409977025
110,2014-08-10 06:16:30,"Capital One 360 Caf, 101 Post St, San Francisco",37.7887914812,-122.40385294
111,2014-08-10 06:14:24,"Caffe Central, 845 Market St, San Francisco",37.7843275238,-122.406284133
112,2014-08-10 06:12:51,"The Creamery, 685 4th St, San Francisco",37.7773726801,-122.395154613
113,2014-08-01 06:33:50,"Whole Foods Market, 399 4th Street, San Francisco",37.7813298222,-122.399918139
114,2014-07-10 10:18:21,"Box Kitchen, 431 Natoma St, San Francisco",37.7811326716,-122.406387627
115,2014-07-10 10:05:01,"Baja Sharkeez, 525 State St, Santa Barbara",34.417365964,-119.696570375
116,2014-06-13 07:13:02,"Shane's Barbershop & Shave Parlour, 302 E 5th Ave, San Mateo",37.5642907401,-122.320591939
117,2014-05-22 10:21:43,"AMC Metreon 16, 135 4th St Ste 3000, San Francisco",37.7845754602,-122.403236355
118,2014-05-09 13:01:15,"7-Eleven, 1080 Holly St, San Carlos",37.5095613036,-122.261140421
119,2014-05-07 14:23:31,"DNA Pizza, 371 11th St, San Francisco",37.7710598496,-122.412849556
120,2014-05-06 01:06:57,"Mayfield Bakery & Cafe, 855 El Camino Real Ste 110, Palo Alto",37.4382000337,-122.158744633
121,2014-03-31 00:32:09,"Renaud's Patisserie & Bistro, 1324 State St, Santa Barbara",34.425381274,-119.70592618
122,2014-03-18 00:18:39,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
123,2014-02-08 05:43:49,"Starbucks, 120 4th St, San Francisco",37.7844566436,-122.404165632
124,2013-12-29 08:36:19,"Microsoft Store, 865 Market St Spc 257, San Francisco",37.784243678,-122.406405821
125,2013-11-22 23:09:53,"San Francisco Caltrain Station, 700 4th St, San Francisco",37.7761262396,-122.395309505
126,2013-11-14 09:29:16,"Philz Coffee, 2248 Westborough Blvd, South San Francisco",37.644019,-122.452219
127,2013-10-21 06:45:49,"Que Bueno! Mexican Grille, near Gate B52, Denver",39.8586142184,-104.670218102
128,2013-10-19 11:47:12,"City Spirits Wine & Liquor, 1512 Larimer St, Denver",39.7486005533,-104.997367859
129,2013-06-19 09:14:19,"Hillsdale Caltrain Station, 3333 S El Camino Real, San Mateo",37.5386564407,-122.298130989
130,2013-06-08 08:51:04,"Freshroll Vietnamese Rolls & Bowls, 157 4th St, San Francisco",37.7838514858,-122.403512926
131,2013-05-06 04:05:05,"chickenow, Food Court Paragon Outlets, Livermore",37.6987564865,-121.845149748
132,2013-04-23 04:35:41,"Citibank, 951 Edgewater Blvd, Foster City",37.5444466047,-122.271428452
133,2013-04-22 09:34:28,"Lucky Strike, 200 King St, San Francisco",37.7781265893,-122.392287254
134,2013-04-20 08:05:08,"Ducky's Car Wash - San Mateo, 716 N San Mateo Dr, San Mateo",37.575845,-122.336255908
135,2013-03-11 14:07:35,"Pizzaria Papparazzi, 607 San Jacinto Blvd, Austin",30.2674123522,-97.7400019357
136,2013-01-06 09:51:05,"Starbucks, 120 4th St, San Francisco",37.7844566436,-122.404165632
137,2012-10-20 05:10:50,"Ghirardelli Chocolate Shop, 42 Stockton St, San Francisco",37.7862106,-122.4062609
138,2012-09-29 04:39:24,"Santa Rosa Plaza, 1071 Santa Rosa Plaza, Santa Rosa",38.4388165784,-122.71648056
139,2012-06-25 07:39:12,"Goat Hill Pizza, 171 Stillman St, San Francisco",37.780585,-122.39786
140,2012-05-03 00:10:47,"Melody Toyota, 750 El Camino, San Bruno",37.628118,-122.415686
141,2012-04-30 05:27:57,"Organic Coffee Co., 88 4th St, San Francisco",37.784539,-122.404331
142,2012-04-30 05:27:28,"Philz Coffee, 201 Berry St, San Francisco",37.7758355208,-122.393461849
143,2012-04-28 13:06:22,"76, 254 E Hillsdale Blvd, San Mateo",37.5411575595,-122.290808558
144,2012-04-05 05:02:19,"Pacific Bicycle, 345 4th St, San Francisco",37.7816192818,-122.400359967
145,2012-04-05 05:01:31,"Public Bikes Warehouse, 2125 Harrison St, San Francisco",37.7642351207,-122.412672043
146,2012-04-05 05:00:49,"Freebirds World Burrito, 879 Embarcadero del Norte, Isla Vista",34.4132738417,-119.855604172
147,2012-03-27 03:24:07,"Soho Restaurant & Music Club, 1221 State St., #205, Santa Barbara",34.4235575418,-119.705717771
148,2012-03-27 03:23:10,"Talbots Cyclery, 445 S B St, San Mateo",37.564549,-122.321224809
149,2012-03-27 03:22:10,"The Grove, 690 Mission St, San Francisco",37.7865339849,-122.401921749
150,2012-03-27 03:21:40,"Peet's Coffee & Tea, 370 4th St, San Francisco",37.78111809,-122.4001458
151,2012-03-24 11:43:30,"Milk & Honey, E Anapamu St., Santa Barbara",34.4225781025,-119.705485841
152,2012-03-22 05:54:24,"GoKart Racer, 1541 Adrian Rd, Burlingame",37.5951750386,-122.370214019
153,2012-03-20 05:49:02,"Darren's Cafe, 2731 Taylor St, San Francisco",37.8076011704,-122.415808563
154,2012-03-20 05:48:39,"Lucky Strike, 200 King St, San Francisco",37.7781265893,-122.392287254
155,2012-03-04 15:34:22,"DNA Pizza, 371 11th St, San Francisco",37.7710598496,-122.412849556
156,2012-03-03 09:11:16,"Citibank, 796 Laurel St, San Carlos",37.5036969207,-122.25826856
157,2012-01-29 09:15:19,"CubixSF Roof Deck, 766 Harrison St Fl 9, San Francisco",37.7817436618,-122.399137479
158,2012-01-29 09:14:05,"CubixSF Roof Deck, 766 Harrison St Fl 9, San Francisco",37.7817436618,-122.399137479
159,2011-12-31 07:55:44,"Palm Street Parking Structure #2, 919 Palm St, San Luis Obispo",35.2817984364,-120.66262722
160,2011-11-27 03:45:41,"CVS/pharmacy, 1324 San Carlos Ave, San Carlos",37.5057567792,-122.262899078
161,2011-11-09 07:21:45,"AT&T Authorized Retailer, 60 31st Ave Spc 308, San Mateo",37.54271315,-122.3021993
162,2011-10-25 12:07:58,"In-N-Out Burger, 445 Industrial Rd, San Carlos",37.51283,-122.25854
163,2011-09-20 07:36:14,"Notre Dame de Namur University, 1500 Ralston Ave, Belmont",37.5170074734,-122.284708545
164,2011-09-07 03:26:24,"Bon Appetit Bridgepointe Cafe, 2215 Bridgepointe Pkwy, Foster City",37.560906,-122.284244
165,2011-09-04 04:07:42,"Something About Zombies At Pismo Beach, 609 Asilo, Arroyo Grande",35.1419762688,-120.586695259
166,2011-07-26 07:51:27,"Woodstock's Pizza, 710 Front St, Santa Cruz",36.9747322158,-122.025083361
167,2011-07-20 10:42:26,"Top of the Mark, 1 Nob Hl, San Francisco",37.7916420109,-122.410592911
168,2011-06-16 03:54:00,"Specialty19s Caf & Bakery, 1886 S Norfolk St, San Mateo",37.5549353908,-122.292826418
169,2011-06-02 10:00:45,"Starbucks, 1187 San Carlos Ave, San Carlos",37.506516,-122.260987
170,2011-05-19 23:16:54,"Tazza D'Amore, 700 4th St, San Francisco",37.7767104235,-122.39492923
171,2011-04-28 08:45:57,"San Carlos Library, 610 Elm St, San Carlos",37.503688,-122.262306
172,2011-03-09 09:48:22,"San Carlos Caltrain Station, 599 El Camino Real, San Carlos",37.5078894145,-122.260373366
173,2011-02-20 08:19:10,"Starbucks, 501 San Mateo Avenue, San Bruno",37.62478,-122.411357
174,2011-02-15 00:56:24,"Starbucks, 1187 San Carlos Ave, San Carlos",37.506516,-122.260987
175,2011-02-10 11:13:53,"24 Hour Fitness, 100 California St, San Francisco",37.7941977466,-122.397892849
176,2011-01-29 14:50:09,"Cobb's Comedy Club, 915 Columbus Ave, San Francisco",37.8028698573,-122.414182502
177,2011-01-21 12:14:48,"76, 906 Holly St, San Carlos",37.5118187667,-122.258372
178,2011-01-15 01:34:21,"Hillsdale Caltrain Station, 3333 S El Camino Real, San Mateo",37.5386564407,-122.298130989
179,2011-01-12 06:48:33,"Peet's Coffee & Tea, 1020 Park Pl, San Mateo",37.54473914,-122.2918362
180,2011-01-10 01:46:26,"Java Hut, 8268 North Lake Boulevard, Kings Beach",39.237381,-120.02725482
181,2011-01-04 06:04:29,"Le Boulanger, 622 Laurel St, San Carlos",37.5060741973,-122.260750011
182,2010-12-31 00:48:41,"San Francisco Caltrain Station, 700 4th St, San Francisco",37.7761262396,-122.395309505
183,2010-10-25 10:51:36,"Ace Hotel New York, 20 W 29th St, New York",40.745765435,-73.9883440733
184,2010-10-25 02:16:07,"Spring Lounge, 48 Spring St, New York",40.7219413459,-73.9962589624
185,2010-10-20 08:21:48,"Notre Dame de Namur University, 1500 Ralston Ave, Belmont",37.5170074734,-122.284708545
186,2010-09-25 00:01:57,"Starbucks, 856 Laurel St, San Carlos",37.502947,-122.257189
187,2010-07-27 12:13:17,"LuL""s Mexican Food, 876 Laurel St, San Carlos",37.502789,-122.256889343
188,2010-07-22 09:04:07,"Ducky's Car Wash, 1301 Old County Rd, San Carlos",37.499126481,-122.249117712
189,2010-07-16 09:46:21,"Starbucks, 744 Irving St, San Francisco",37.764167,-122.466005
190,2010-07-16 03:31:44,"Eyeworks of San Mateo, 214 S B St, San Mateo",37.566068,-122.323056
191,2010-07-16 03:24:08,"Whole Foods Market, 1010 Park Place, San Mateo",37.5442548972,-122.291574999
192,2010-03-18 08:58:52,"San Carlos Caltrain Station, 599 El Camino Real, San Carlos",37.5078894145,-122.260373366
193,2010-03-16 12:29:04,"Nino's Pizzeria, 621 Laurel St, San Carlos",37.5061575956,-122.260694622
194,2009-12-30 09:29:17,"Lash's Place, 1626 Palm Ave, San Mateo",37.553704,-122.313158
195,2009-12-15 09:06:32,"Starbucks, 856 Laurel St, San Carlos",37.502947,-122.257189
