,time,poi,latitude,longitude
20,2011-01-22 02:07:23,"Tippy's Taco House, 7004 Spring Garden Dr, Springfield",38.772847,-77.184458
21,2010-12-28 04:08:00,"China King V, 7500 Leesburg Pike, Falls Church",38.9038359135,-77.2037585314
22,2010-12-06 19:03:35,"3f7f4fc136, 2d7f40dd89ef825f, fa5702",22.9904205815,120.1958914
23,2010-12-06 18:36:43,"3f0e6cc3ac89, 2d7f40dd89ef725f, fa5702",22.990386,120.196169615
24,2010-12-03 21:58:10,"e52c013a275297 Hotel Royal Chihpen, 8dc9ef113f7235f, 515709",22.6920131478,121.00700859
25,2010-11-26 14:08:26,"2a836cd3 Toffee's Apartment, 53 W Sec.Daxue Rd. 2F, fa5702",22.9964023166,120.21658659
26,2010-11-15 01:22:33,"Fred Rust Ice Arena, 547 S College Ave., Newark",39.6644181983,-75.7506251335
27,2010-11-05 01:05:49,"Pho Dat Thanh, 9400 Snowden River Pkwy, Columbia",39.1768214496,-76.8367910385
28,2010-09-29 02:12:22,"House of India, 9350 Snowden River Pkwy, Columbia",39.1763693699,-76.8359141988
29,2010-09-25 00:10:14,"Nationals Park, 1500 S Capitol St SE, Washington",38.8730828941,-77.0075364629
30,2010-09-25 00:09:21,"Potstickers, 1247 Churchmans Rd, Newark",39.6907635647,-75.6607443094
31,2010-09-09 01:09:54,"Katana, 6343 Ten Oaks Rd, Clarksville",39.20646275,-76.9452208333
32,2010-08-30 21:41:37,"The Melting Pot, 1601 Concord Pike Ste 47, Wilmington",39.780830858,-75.5438102915
33,2010-08-15 03:35:55,"Beautiful life salon, 311 N Washington St, Rockville",39.089010072,-77.1534847869
34,2010-08-03 00:07:38,"Penang Star (Formerly Shanghai Tokyo Cafe), 7185 Columbia Gateway Dr #F, Columbia",39.183069,-76.8048653
35,2010-07-14 09:58:23,"La Sandia - Tysons Corner, 7852L Tysons Corner Ctr, McLean",38.9174645113,-77.218451377
36,2010-07-13 01:25:51,"Deli Mall Cafe, 6553 Loisdale Ct, Springfield",38.77522645,-77.1778982878
37,2010-06-17 22:26:01,"Grace's Deli, 6564 Loisdale Ct, Springfield",38.7755441333,-77.178818
38,2010-06-09 01:19:18,"Met Cafe, 1725 F St NW, Washington",38.8977402075,-77.0404967666
39,2010-06-05 16:19:19,"Athens Family Restaurant, 2526 Franklin Pike, Nashville",36.1232606846,-86.7759806995
40,2010-05-30 06:53:24,"Le Clocher Pench, 203, Saint-Joseph Est, Qubec",46.8129806,-71.228356
41,2010-05-26 04:38:15,"Deloitte (Springfield), 6564 Loisdale Ct, Springfield",38.775472,-77.1788
42,2010-05-15 13:57:37,"L2 Lounge, 3315 Cady's Alley NW, Washington",38.9047600464,-77.0669460297
43,2010-05-10 12:12:45,"Sheraton Grande Taipei Hotel, e05d71ef00b5125f, f01702",25.0446015344,121.521862149
44,2010-04-30 15:07:01,"United Club, 09cc5aa19967341-1, 103002",35.7626613011,140.383703758
45,2010-04-29 00:35:04,"Tysons Galleria Cafe, Tysons Galleria, McLean",38.9243979548,-77.2248006814
46,2010-04-24 09:01:27,"Sushi King, 6490 Dobbin Rd, Columbia",39.1928871556,-76.8205834756
47,2010-04-23 07:08:04,"Spider Kelly's, 3181 Wilson Blvd, Arlington",38.8865889956,-77.0965850437
48,2010-04-17 16:33:31,"Dominion Towing, 2810 Juniper St, Fairfax",38.87700625,-77.22887
49,2010-04-09 09:00:43,"Kahoo Ramen, 4330 Moorpark Ave, San Jose",37.3153301321,-121.978189468
50,2010-04-04 01:49:37,"A & J Restaurant, 1319 Rockville Pike, Rockville",39.0687590108,-77.130433917
51,2010-04-02 23:43:29,"Blue Pearl Buffet, 6820 Commerce St, Springfield",38.78260005,-77.18429135
52,2010-03-21 11:37:35,"Farragut West Metro Station, 900 18th St. NW, Washington",38.9013212146,-77.0412472514
53,2010-03-11 08:24:19,"Mike's American Grill, 6210 Backlick Rd, Springfield",38.7829286533,-77.1861438028
54,2010-03-07 03:39:31,"Best Custom Tailors, 9126 Lee Hwy, Fairfax",38.8723992561,-77.2613572676
55,2010-03-07 01:26:44,"China Garden, 1100 Wilson Blvd., Arlington",38.894572,-77.070665
56,2010-03-01 08:33:46,"Cell Phone Waiting Area, IAD Airport, Sterling",38.9633118512,-77.4481095408
57,2010-02-17 02:51:02,"iRock KTV, 15964 Shady Grove Rd, Gaithersburg",39.11823,-77.184648
58,2010-02-17 02:48:31,"Cafe Muse, 7356B Little River Tpke, Annandale",38.8318328054,-77.1995024868
59,2010-02-17 02:11:15,"KFC, 6310 Backlick Rd, Springfield",38.7815624854,-77.1856833254
60,2010-02-05 12:27:23,"Ara Restaurant, 7137 Little River Tpke, Annandale",38.829392,-77.192366
61,2010-01-25 03:53:01,"Il Mulino New York, 1000 Boardwalk, Atlantic City",39.3592543669,-74.4205713272
62,2010-01-19 11:22:30,"Arlington Cinema 'N' Drafthouse, 2903 Columbia Pike, Arlington",38.863074823,-77.0872800326
63,2009-12-13 16:40:52,"Kramerbooks & Afterwords Cafe, 1517 Connecticut Ave NW, Washington",38.9108,-77.0437
64,2009-09-10 02:21:11,"Yang's Chinese Restaurant, 1568 Woodlane Dr, Woodbury",44.9263020911,-92.9662660335
65,2009-09-09 08:57:18,"Sushi Tango, 8362 Tamarack Vlg Ste 124, Woodbury",44.9434127215,-92.9351907735
66,2009-09-05 10:43:04,"Sweetwater Tavern, 3066 Gate House Plz, Falls Church",38.8665121003,-77.2285393695
67,2009-09-03 11:07:41,"Chino Latino, 2916 Hennepin Ave, Minneapolis",44.9485734723,-93.2985162735
68,2009-08-17 17:44:57,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8535269605,-77.0424560544
69,2009-08-09 07:42:19,"Ledo Pizza, 7510 Leesburg Pike, Falls Church",38.9042194412,-77.2035911679
70,2009-08-05 23:33:25,"Hell's Kitchen, 80 S 9th St, Minneapolis",44.9746047832,-93.2724666595
71,2009-08-05 23:19:28,"Ray J's American Grill, 9854 Norma Ln, Saint Paul",44.9473029417,-92.905715313
72,2009-08-05 23:12:41,"112 Eatery, 112 N 3rd St, Minneapolis",44.9824503706,-93.2720763584
73,2009-08-05 23:08:57,"Brit's Pub & Eating Establishment, 1110 Nicollet Mall, Minneapolis",44.9728085553,-93.2759558953
