,time,poi,latitude,longitude
105,2010-05-17 21:34:54,"NARS Foundation, 201 46th St Fl 4, Brooklyn",40.6512609348,-74.0141668341
106,2010-05-14 10:17:01,"Village Zendo, 588 Broadway Rm 1108, New York",40.724711683,-73.9972498356
107,2010-05-14 00:08:14,"Bar Matchless, 557 Manhattan Ave, Brooklyn",40.7221830658,-73.9499348402
108,2010-05-11 22:44:17,"Panchito's Mexican Restaurant, 105 Macdougal St, New York",40.7297649683,-74.0007358789
109,2010-05-10 10:05:37,"Botanica Bar, 47 E Houston St, New York",40.7248801098,-73.9946846107
110,2010-05-10 10:04:39,"Phdf Grand, 277 Grand St, New York",40.7179648775,-73.9927884936
111,2010-05-07 22:47:52,"Bull McCabe's, 29 Saint Marks Pl, New York",40.7289880167,-73.988404
112,2010-05-07 22:47:09,"Sylvia Wald and Po Kim Art Gallery, 417 Lafayette St, New York",40.72851,-73.99206
113,2010-05-07 22:45:08,"35 Cooper Asian Pub, 35 Cooper Sq, New York",40.72818,-73.990794
114,2010-04-29 21:01:23,"BoltBus Midtown Stop, W 33rd St, New York",40.7556121512,-74.0034556389
115,2010-04-28 23:04:31,"The Patriot Saloon, 110 Chambers St, New York",40.7150434473,-74.0081416161
116,2010-04-28 23:04:02,"Edelman, 250 Hudson St Fl 16, New York",40.724842,-74.007332
117,2010-04-28 03:03:13,"B&H Photo Video, 420 9th Ave, New York",40.7529335022,-73.9963302612
118,2010-04-26 03:00:24,"Golden Unicorn Restaurant 929fd1a3, 18 E Broadway, New York",40.7135024549,-73.9972087741
119,2010-04-25 07:41:35,"Bluestockings, 172 Allen St, New York",40.7214355592,-73.9891982426
120,2010-04-25 06:57:23,"Punjabi Grocery & Deli, 114 E 1st St, New York",40.7224940831,-73.987120986
121,2010-04-24 20:50:09,"Art in General, 79 Walker St, New York",40.7181927049,-74.0019038809
122,2010-04-24 06:30:26,"New York Public Library, 476 5th Ave, New York",40.7530255355,-73.9814849244
123,2010-04-24 03:19:49,"Tick Tock Diner, 481 8th Ave, New York",40.7522441824,-73.9935196314
124,2010-04-24 03:19:03,"Skylight Diner, 402 W 34th St, New York",40.7534140656,-73.9965841429
125,2010-04-24 01:11:32,"Royal Thai II, 318 W 36th St, New York",40.7538879247,-73.9932613838
126,2010-04-23 10:58:39,"Silk Road Cafe, 30 Mott St, New York",40.7144882437,-73.9987132036
127,2010-04-23 10:57:26,"Joe's Shanghai 7fda25, 9 Pell St, New York",40.7146424849,-73.9976419508
128,2010-04-23 04:05:58,"Sanctuary T, 337B W Broadway, New York",40.72252201,-74.003804
129,2010-04-23 02:49:44,"US Post Office - James A Farley Station, 421 8th Ave, New York",40.7511583487,-73.9950871468
130,2010-04-22 06:00:16,"Waldorf Astoria New York, 301 Park Ave, New York",40.7567316363,-73.973667987
131,2010-04-22 05:55:58,"The Kati Roll Company, 99 Macdougal St, New York",40.72951,-74.000865
132,2010-04-21 11:39:18,"Ping's Seafood, 22 Mott St, New York",40.7145311766,-73.998683989
133,2010-04-21 11:37:59,"PUBLIC, 210 Elizabeth St, New York",40.72222,-73.994267
134,2010-04-21 11:37:18,"Republic, 37 Union Sq W, New York",40.7369232801,-73.9906802773
135,2010-04-21 11:34:33,"TAJ, 310 E 6th St, New York",40.7270717641,-73.9879900217
136,2010-04-21 11:33:49,"Teriyaki Boy, 216 E 10th St, New York",40.7293632908,-73.9857720524
137,2010-04-21 11:32:23,"Taishu-Izakaya Kenka, 25 Saint Marks Pl, New York",40.7290471577,-73.9885784338
138,2010-04-21 11:29:32,"Hangawi, 12 E 32nd St, New York",40.7469623076,-73.984848061
139,2010-04-21 11:22:58,"Dos Caminos, 373 Park Ave S, New York",40.7423548556,-73.9850317119
140,2010-04-21 11:19:44,"Cha-An Teahouse 36f4, 230 E 9th St Fl 2, New York",40.7295972298,-73.988027491
141,2010-04-19 13:37:25,"Christopher's Restaurant & Bar, 1920 Massachusetts Ave, Cambridge",42.3891464647,-71.1199843884
142,2010-04-18 10:20:57,"Border Cafe, 32 Church St, Cambridge",42.3743468,-71.120141
143,2010-04-18 02:33:13,"Gaslight, 560 Harrison Ave, Boston",42.3409943736,-71.0674512157
144,2010-04-17 22:11:56,"Burger King, 75 Reservoir Rd., Vernon",41.8560374818,-72.4308388086
145,2010-04-17 04:56:42,"Caf Bistro, 312 W 34th St, New York",40.7527682049,-73.9948051254
146,2010-04-15 10:58:42,"Pam Real Thai, 404 W 49th St, New York",40.7630331333,-73.989683
147,2010-04-08 13:05:05,"Froggy's, 1105 N Topanga Canyon Blvd, Topanga",34.1039161867,-118.592873812
148,2010-04-08 12:43:07,"Abuelita's Restaurant, 137 S Topanga Canyon Blvd, Topanga",34.0886608338,-118.603257055
149,2010-04-06 08:39:48,"Thee's continental bakery, 6333 W 3rd St, Los Angeles",34.071982,-118.360575
150,2010-04-04 23:37:40,"Caf Crpe, 1460 3rd Street Promenade, Santa Monica",34.0142765344,-118.494667411
151,2010-04-04 23:18:19,"Yuca's Taqueria, 2056 Hillhurst Ave, Los Angeles",34.1091599355,-118.287306273
152,2010-04-04 23:17:37,"Intelligentsia Coffee & Tea, 3922 W Sunset Blvd, Los Angeles",34.0921350189,-118.280245967
153,2010-04-02 05:54:18,"Village Yokocho, 8 Stuyvesant St, New York",40.7297344798,-73.9892077446
154,2010-04-02 05:51:20,"Seoul Garden Restaurant, 34 W 32nd St Fl 2, New York",40.7478512468,-73.9872699421
155,2010-03-31 08:34:59,"NYU Philosophy Department, 5 Washington Pl, New York",40.729462,-73.994501
156,2010-03-27 01:48:11,"The Half King, 505 W 23rd St, New York",40.7478032059,-74.0044747476
157,2010-03-20 02:55:29,"Winkleman Gallery, 637 W 27th St, New York",40.7517990584,-74.0062479369
158,2010-02-16 23:18:52,"Hyperallergic HQ, 181 N 11th St Apt 302, Brooklyn",40.719192,-73.95443
159,2010-02-04 04:23:33,"Empire State Building 86th Floor Observation Deck, 350 5th Ave, New York",40.7484371376,-73.9856113586
