,time,poi,latitude,longitude
21,2015-03-04 01:54:41,"Omnia 2345464a29 Gourmet, Jumeirah Fish Harbor 1, 2f284a",25.209991086,55.2442881408
22,2015-03-04 01:51:01,"Omnia 2345464a29 Gourmet, Jumeirah Fish Harbor 1, 2f284a",25.209991086,55.2442881408
23,2015-03-03 02:30:53,"Ponderosa Grill, Jumeirah Beach Road, 2f284a",25.1862474201,55.2292195005
24,2015-03-03 02:30:04,"Ponderosa Grill, Jumeirah Beach Road, 2f284a",25.1862474201,55.2292195005
25,2015-03-03 02:29:12,"Ponderosa Grill, Jumeirah Beach Road, 2f284a",25.1862474201,55.2292195005
26,2015-01-17 02:48:41,"Seafood Market, Le Mridien Dubai, 2f284a",25.2496658372,55.3470009627
27,2015-01-13 21:54:24,"Le Bon Got Bakery, Sky Gardens Tower DIFC, 2f284a",25.212230216,55.2822492933
28,2015-01-13 21:53:42,"Le Bon Got Bakery, Sky Gardens Tower DIFC, 2f284a",25.212230216,55.2822492933
29,2015-01-13 21:52:25,"Le Bon Got Bakery, Sky Gardens Tower DIFC, 2f284a",25.212230216,55.2822492933
30,2014-12-03 21:42:27,"Crumbs Elyse, Jumeirah Beach Residence, 2f284a",25.0829779037,55.1408302704
31,2014-12-03 21:35:08,"Crumbs Elyse, Jumeirah Beach Residence, 2f284a",25.0829779037,55.1408302704
32,2014-12-03 21:30:53,"Crumbs Elyse, Jumeirah Beach Residence, 2f284a",25.0829779037,55.1408302704
33,2014-10-17 00:51:06,"Homey Chinese Restaurant, Gold Crest View 1, JLT Cluster V, 2f284a",25.0795401138,55.1516738308
34,2014-10-02 20:09:25,"La Parisienne, U-Bora Tower  Ground Floor Facing Cheese Tower 014, 2f284a",25.1806827607,55.2700506805
35,2014-10-02 20:05:08,"La Parisienne, U-Bora Tower  Ground Floor Facing Cheese Tower 014, 2f284a",25.1806827607,55.2700506805
36,2014-09-08 21:39:19,"Caf Sushi, Fairmont Hotel, 2f284a",25.2266264128,55.2838525137
37,2014-08-08 07:50:48,"Tribes  2a31274a2833, Mall of the Emirates, 2f284a",25.1174077046,55.2001619339
38,2014-07-06 04:29:33,"Local Bites Cafe, Um Suqeim 1, 2f284a",25.1655099655,55.2123628069
39,2014-07-04 00:54:57,"CELSIUS All Day Dining, Radisson Royal Hotel, 2f284a",25.2233478128,55.2825299897
40,2014-05-28 15:53:27,"Grand Swiss Hotel, Masif, 2331284a44",36.3744489539,44.2013284161
41,2014-03-24 22:01:41,"Beauty's Lab, Dubai Marina, 2f284a",25.070457246,55.1359856063
42,2014-03-03 03:43:06,"Cafe Italiano, Arenco Tower, 2f284a",25.0913033407,55.1581741604
43,2014-03-03 03:32:50,"Cafe Italiano, Arenco Tower, 2f284a",25.0913033407,55.1581741604
44,2013-12-21 23:31:34,"Bert's Cafe, Una Building Street 2, 2f284a",25.0933445018,55.1680172268
45,2013-12-17 23:28:58,"TWG Tea Salon & Boutique, Dubai festival City, 2f284a",25.221204,55.352412
46,2013-12-12 23:38:43,"Dome Caf, Madinat Jumeirah, 2f284a",25.133606,55.18634827
47,2013-12-04 19:35:56,"Hugo Cafe, Palm Strip Mall, 2f284a",25.233873973,55.2646644092
48,2013-12-03 21:38:58,"Food court, Deira City Centre, 2f284a",25.2512616483,55.3339992183
49,2013-12-03 01:27:22,"Betawi cafe, Al Karama, 27444331274529",25.2490102692,55.3025157599
50,2013-12-02 18:50:15,"Fibber Magee's, Sheikh Zayed Rd, 2f284a",25.2220831213,55.2815079689
51,2013-12-01 03:11:48,"Filini, Radisson Bl, 23284838284a",24.4670506333,54.5974717717
