,time,poi,latitude,longitude
44,2012-05-03 22:32:22,"New York Supreme Court, 60 Centre St, New York",40.714167263,-74.0016210079
45,2012-04-28 10:06:15,"Universal Studio Screening Room, 666 5th Ave, New York",40.7607033078,-73.9771116109
46,2012-03-23 07:23:32,"Tom & Jerry's, 288 Elizabeth St, New York",40.7244267198,-73.9933532052
47,2012-03-01 08:27:24,"General Assembly East, 902 Broadway Fl 4, New York",40.7393071807,-73.9894008636
48,2012-02-29 07:36:06,"Lure Fishbar, 142 Mercer St, New York",40.7246345744,-73.9984023571
49,2012-02-20 09:41:02,"Market Table, 54 Carmine St, New York",40.7299668475,-74.0039468046
50,2012-02-19 00:55:47,"Saxon + Parole, 316 Bowery, New York",40.7251629321,-73.9921595235
51,2012-02-13 21:48:40,"ABC News Headquarters, 47 W 66th St, New York",40.7731643792,-73.9799165726
52,2012-02-06 05:48:55,"Affina Nails & Spa, Church, New York",40.7137369477,-74.0089507278
53,2012-01-30 17:45:28,"Resort at Squaw Creek, 400 Squaw Creek Rd., Squaw Valley",39.199105781,-120.218007316
54,2012-01-10 09:49:22,"The Wren, 344 Bowery, New York",40.7262960594,-73.9916774577
55,2011-12-27 22:41:13,"The Wall Street Journal, 1211 Avenue of the Americas, New York",40.7586844518,-73.9822826703
56,2011-09-06 04:59:05,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6170589622,-122.385357226
57,2011-08-16 06:29:43,"Apothke, 9 Doyers St, New York",40.7144817909,-73.9980073451
58,2011-08-05 23:11:18,"Financier Patisserie, 1211 Avenue of the Americas, New York",40.758903547,-73.9824914932
59,2011-07-24 07:16:48,"Metropolitan Museum of Art, 1000 5th Ave, New York",40.7791685266,-73.9627570318
60,2011-07-03 10:19:13,"Fox Hollow Farm, Winthrop Center Road, Winthrop",44.2739672883,-69.9418830872
61,2011-03-23 10:56:10,"SOCARRAT Paella Bar - Nolita, 284 Mulberry St, New York",40.7246102904,-73.9951781465
62,2009-12-16 03:55:20,"Dean & DeLuca, 620 8th Avenue, New York",40.75622,-73.9903
63,2009-08-23 11:20:12,"Humphry Slocombe, 2790 Harrison St, San Francisco",37.7528095951,-122.411961257
64,2009-05-01 12:12:00,"Sens Restaurant, 4 Embarcadero Ctr, San Francisco",37.7948386877,-122.39569366
65,2009-04-07 04:28:12,"Akiko's Sushi Bar, 542 Mason St, San Francisco",37.7887629105,-122.410255516
