,time,poi,latitude,longitude
24,2015-07-16 15:28:58,"Bar Crudo, 655 Divisadero St, San Francisco",37.7757107962,-122.43806758
25,2015-07-16 15:28:27,"Falafel Stop, 1325 Sunnyvale Saratoga Rd, Sunnyvale",37.3512599435,-122.032621372
26,2015-07-16 15:27:41,"Little Star Pizza, 846 Divisadero St, San Francisco",37.7775382685,-122.438283235
27,2015-07-16 15:24:43,"Bella Vineyards and Wine Caves, 9711 W Dry Creek Rd, Healdsburg",38.705853501,-122.98049644
28,2015-07-16 15:20:12,"Rich Table, 199 Gough St, San Francisco",37.7751415854,-122.422521114
29,2015-03-20 06:59:49,"4505 Burgers & BBQ, 705 Divisadero St, San Francisco",37.7761208925,-122.438056521
30,2015-03-20 06:59:15,"The Mill, 736 Divisadero St, San Francisco",37.7763288173,-122.438024282
31,2015-03-20 06:58:34,"Alta Plaza Park, 2700 Clay St., San Francisco",37.7911506501,-122.437713146
32,2015-03-20 06:57:01,"Cm Hng, 903 Reed Ave, Sunnyvale",37.3668829223,-122.013344765
33,2015-03-09 14:42:37,"B. Patisserie, 2821 California St, San Francisco",37.7880245516,-122.440777051
34,2015-03-09 14:42:12,"Tacolicious, 741 Valencia St, San Francisco",37.7609920052,-122.421438743
35,2015-02-15 08:35:46,"Souvla, 517 Hayes St, San Francisco",37.7765223593,-122.424945009
36,2014-11-30 05:32:52,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
37,2014-10-26 12:44:30,"J.P. Kempt, 351 Divisadero St, San Francisco",37.7730402075,-122.437398496
38,2014-10-12 07:28:00,"Umami Burger, 78 E 3rd St, Los Angeles",34.0456168943,-118.23666975
39,2014-10-02 12:21:48,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
40,2014-08-07 02:12:12,"Trick Dog, 3010 20th St, San Francisco",37.7591916688,-122.411234511
41,2014-04-02 09:48:51,"Cordon Ble, 1574 California St, San Francisco",37.790649,-122.420291
42,2014-01-28 14:03:13,"Redbones Barbecue, 55 Chester St, Somerville",42.3951740893,-71.1222832283
43,2013-07-02 21:44:32,"Tasty Burger, 40 JFK St, Cambridge",42.3725028667,-71.1200318331
44,2013-06-30 01:09:58,"Firebrand Saints, 1 Broadway, Cambridge",42.3624041456,-71.0832940139
45,2013-06-29 09:57:10,"Brick & Mortar, 569 Massachusetts Ave, Cambridge",42.3648529476,-71.102438021
46,2013-06-29 09:19:56,"Brick & Mortar, 569 Massachusetts Ave, Cambridge",42.3648529476,-71.102438021
47,2013-06-28 07:18:22,"The Sinclair Kitchen, 52 Church St, Cambridge",42.374042,-71.120784
48,2013-06-24 05:28:05,"Rothschild 12, 12 Rothschild Blvd., eadc d0d1d9d1-d9e4d5",32.0629238681,34.7704460292
49,2012-10-11 21:47:55,"Starbucks, 84 State St, Boston",42.359121,-71.0556
50,2012-08-16 00:36:26,"Simon's Coffee Shop, 1736 Massachusetts Ave, Cambridge",42.384499,-71.119438
51,2011-10-28 02:04:27,"Cafe Rustica, 356 Beacon St, Somerville",42.3856676724,-71.1155372858
52,2011-09-28 05:43:54,"Drink, 348 Congress St, Boston",42.3503934063,-71.0486268997
53,2011-09-20 13:15:26,"Drink, 348 Congress St, Boston",42.3503934063,-71.0486268997
54,2011-07-29 07:37:48,"Ittyo, 1815 Massachusetts Ave, Cambridge",42.3872142731,-71.1181924106
55,2011-07-17 01:10:17,"Artbeat, 212A Massachusetts Ave, Arlington",42.4061755166,-71.1425045986
56,2011-07-05 21:33:24,"Starbucks, 211 Congress St, Boston",42.354673,-71.054837
57,2010-10-08 12:14:26,"Range, 842 Valencia St, San Francisco",37.759391999,-122.421576977
58,2009-05-04 22:28:47,"Ginger Park, 1375 Washington St, Boston",42.34156,-71.069384
59,2009-04-29 03:38:52,"Stephi's on Tremont, 571 Tremont St, Boston",42.3436322667,-71.072319
60,2009-04-29 03:33:43,"Aquitaine, 11 Boylston St, Chestnut Hill",42.3213,-71.1731
61,2009-04-14 13:52:25,"Beehive, 541 Tremont St, Boston",42.3443360357,-71.0714903172
62,2009-03-17 01:32:50,"Magnolia Cafe South, 1920 S Congress Ave, Austin",30.244498251,-97.7518844604
63,2009-03-17 01:31:52,"Iron Works BBQ, 100 Red River St, Austin",30.262294449,-97.7389781511
64,2009-03-14 23:00:43,"The Belmont, 305 W 6th St, Austin",30.268775,-97.7455866337
