,time,poi,latitude,longitude
41,2011-10-18 11:40:02,"Trader Joe's, 667 W Diversey Pkwy, Chicago",41.9327257565,-87.646522522
42,2011-10-18 11:36:58,"LA Fitness, 2828 N Clark St, Chicago",41.9337204246,-87.6458264839
43,2011-10-17 07:43:30,"Mermaid Oyster Bar, 79 Macdougal St, New York",40.7287157739,-74.001639906
44,2011-10-03 02:11:15,"Freemans, 1 Freeman Aly, New York",40.7218110629,-73.9925122261
45,2011-10-02 05:50:39,"Regal Cinemas Battery Park 11, 102 N End Ave, New York",40.7149792505,-74.0152743059
46,2011-09-22 14:22:28,"RN74, 301 Mission St, San Francisco",37.7909113264,-122.396166939
47,2011-09-20 13:27:41,"Lers Ros Thai, 730 Larkin St, San Francisco",37.7846706405,-122.417755378
48,2011-09-10 11:24:48,"Brandy Library, 25 N Moore St, New York",40.71981,-74.007007
49,2011-09-08 06:44:57,"Fairchild's Market, 171 Eagle Rock Ave, Roseland",40.8205540188,-74.294292398
50,2011-09-07 22:59:59,"Burger Joint, 119 W 56th St, New York",40.7642630597,-73.9786554823
51,2011-09-06 10:06:39,"Billy's Bakery, 75 Franklin St, New York",40.7179567458,-74.0044641495
52,2011-09-06 08:27:32,"Sarabeth's, 339 Greenwich St, New York",40.7181942933,-74.0105574644
53,2011-09-04 23:13:20,"Sabrina's Cafe & Spencer's Too, 1804 Callowhill St, Philadelphia",39.960321472,-75.168671608
54,2011-09-04 09:44:57,"Zama, 128 S 19th St, Philadelphia",39.9509554014,-75.172199863
55,2011-09-04 02:03:04,"Kava Cafe, 803 Washington St, New York",40.7390321495,-74.0079866794
56,2011-09-01 07:32:10,"Sloppy Tuna, 148 S Emerson Ave, Montauk",41.03333386,-71.941523
57,2011-09-01 02:11:40,"Sole East Beach, 107 S Emerson Ave, Montauk",41.032728,-71.944766
58,2011-08-31 23:45:10,"Mary's Marvelous, 207 Main St, Amagansett",40.97533665,-72.1413025438
