,time,poi,latitude,longitude
18,2015-12-05 12:07:32,"Soho Billiards, 1283 Hamilton St., Vancouver",49.274048,-123.124017
19,2015-12-05 12:06:42,"Karameller Candy Shop Inc., 30-1020 Mainland Street, Vancouver",49.2762012826,-123.119544924
20,2015-11-03 23:16:25,"Small Victory Bakery, 1088 Homer St, Vancouver",49.2766121443,-123.121245868
21,2015-10-28 08:18:10,"Harvest Deli, 2963 West Broadway, Vancouver",49.26409,-123.171478
22,2015-09-22 12:00:52,"Sura, 1518 Robson St, Vancouver",49.2889629378,-123.13150836
23,2015-09-22 11:59:28,"Plan Check Kitchen + Bar, 1800 Sawtelle Blvd, Los Angeles",34.0438971745,-118.446004044
24,2015-07-31 17:10:55,"Smack Lobster Roll Deli, 58 Dean St, London",51.5127908643,-0.131831619362
25,2015-07-28 03:52:54,"Nar, 230 Shaftesbury Avenue, London",51.5167447721,-0.126125220472
26,2015-07-20 06:56:48,"On The Bab, 36 Wellington Street, London",51.5124018262,-0.120909132572
27,2015-04-10 00:46:35,"Tapas 24, Diputaci, 269, Barcelona",41.3906738992,2.16740945206
28,2015-03-27 13:06:55,"La Taqueria Pinche Taco Shop, 2549 Cambie St., Vancouver",49.262969,-123.114831
29,2015-03-27 13:05:47,"Bar Isabel, 797 College Street, Toronto",43.654737,-79.420751
30,2015-01-24 04:30:00,"Brooklyn Bridge, Brooklyn Bridge, New York",40.7075090678,-73.9986845102
31,2015-01-24 04:28:54,"The Dutch, 131 Sullivan St, New York",40.7264375462,-74.0022539339
32,2015-01-24 04:27:54,"Mission Chinese Food, 171 E Broadway, New York",40.7140696769,-73.9898085594
33,2014-12-23 11:25:17,"Jang Mo Jib, 1719 Robson St, Vancouver",49.2893565323,-123.132019603
34,2014-12-22 00:29:07,"Meinhardt Fine Foods, 3002 Granville St, Vancouver",49.2587586539,-123.138456345
35,2014-12-22 00:27:45,"Kaide Sushi Bar, 1375 Richards St., Vancouver",49.2741090935,-123.126752816
36,2014-12-22 00:26:40,"Shiro, 3096 Cambie St, Vancouver",49.257935,-123.114898
37,2014-11-24 10:27:07,"Berkeley Square, Berkeley Sq., London",51.5095604328,-0.145520642695
38,2014-11-24 10:26:12,"1000 Parker St Studios, 1000 Parker St, Vancouver",49.2753796347,-123.079849185
39,2014-07-08 14:23:09,"English Bay Beach, Beach Ave, Vancouver",49.2866133737,-123.142839444
40,2014-02-22 12:16:31,"Fujiya, 912 Clark Dr., Vancouver",49.2765943353,-123.077180525
41,2014-01-20 06:20:04,"Vasquez Rocks Park, 10700 Escondido Canyon Rd, Agua Dulce",34.4855826113,-118.317904472
42,2013-10-30 04:53:49,"Neverland Tea Salon, 3066 W. Broadway, Vancouver",49.2641305995,-123.173139838
43,2013-08-14 14:38:40,"Tap & Barrel, 1055 Canada Pl., Vancouver",49.2897979485,-123.117101599
44,2013-08-08 08:36:27,"Bobolink Park, 7543-7589 Nanaimo St, Vancouver",49.2149410216,-123.057249784
45,2013-07-18 04:26:18,"Caff Barney, 2975 Granville St., Vancouver",49.2591498952,-123.138906956
46,2013-07-15 05:37:01,"Saigon Bistro, 4015 Hastings Street, Vancouver",49.2810908007,-123.01592565
47,2013-05-07 10:10:58,"Jang Mo Jib, 1719 Robson St, Vancouver",49.2893565323,-123.132019603
48,2013-05-07 10:08:49,"Jangmojib Robson, 1719 Robson street, Vancouver",49.2907059371,-123.134036064
49,2013-04-11 02:53:03,"Sushi Maro Japanese Restaurant, 220 Davie St, Vancouver",49.2748023192,-123.12180041
50,2013-03-16 17:29:34,"La Oaxaquea Taco Truck, Lincoln, Santa Monica",34.000815741,-118.467105031
51,2011-12-16 05:41:27,"Frankies Italian Kitchen, 765 Beatty Street, Vancouver",49.277951,-123.113092
52,2011-10-25 14:25:02,"The American CheeseSteak Co., 781 Davie St., Vancouver",49.277613,-123.126929924
53,2011-07-22 04:23:44,"Starbucks, 5504 Cambie St, Vancouver",49.235351,-123.11601952
54,2010-10-19 09:54:56,"Homa Market, 1648 Robson Street, Vancouver",49.290046,-123.133097
55,2010-03-17 08:32:18,"Denny's, 1098 Davie St., Vancouver",49.2802434507,-123.131166101
56,2009-10-19 11:42:51,"Mr Ho Wonton House, 6731 Kingsway, Burnaby",49.218516,-122.963922
