,time,poi,latitude,longitude
19,2015-10-16 14:27:12,"Tanner's Bar & Grill, 10146 W 119th St, Overland Park",38.9136255794,-94.7023723233
20,2015-10-16 14:26:20,"Starbucks, 10152 W.  119th Street, Overland Park",38.9134,-94.702548
21,2015-10-16 14:25:33,"Costco Wholesale, 12221 Blue Valley Parkway, Overland Park",38.906686455,-94.6709945172
22,2015-10-16 14:23:28,"Barley's Brewhaus, 11924 W 119th St, Overland Park",38.9132255122,-94.7257518768
23,2015-10-16 14:22:36,"The Blue Moose Bar & Grill, 9100 W 135th St, Overland Park",38.8843656345,-94.691793239
24,2015-10-16 14:21:39,"Lukas Liquors, 7541 W 119th St, Overland Park",38.9106361072,-94.6756684917
25,2015-10-16 14:19:59,"SPIN! Neapolitan Pizza Olathe, 14230 West 119th Street, Olathe",38.91315,-94.75081
26,2015-10-16 14:18:55,"Parisi Caf, 5245 W 116th Pl, Leawood",38.917149005,-94.6466588974
27,2015-10-16 14:17:30,"J. Alexander's Restaurant, 11471 Metcalf Ave, Overland Park",38.9181299288,-94.666704504
28,2015-10-16 14:16:49,"RA Sushi Bar Restaurant, 11638 Ash St, Leawood",38.9172401576,-94.6479283097
29,2015-10-16 14:15:58,"Blue Koi Noodles & Dumplings, 10581 Mission Rd, Leawood",38.9345078896,-94.6297133586
30,2015-10-16 14:14:56,"Vietnam Cafe, 522 Campbell St, Kansas City",39.109292,-94.573146
31,2015-10-16 14:09:41,"Columbus Park Ramen Shop, 549 Gillis St, Kansas City",39.1091343102,-94.5703554153
32,2014-08-26 09:14:49,"Nelson-Atkins Museum of Art, 4525 Oak St, Kansas City",39.0447456781,-94.5809096175
33,2014-08-25 18:41:27,"Mutual Musicians Foundation, 1823 Highland Ave, Kansas City",39.0903339629,-94.5619493723
34,2014-08-25 18:39:00,"Foundation, 1221 Union, Kansas City",39.1023501833,-94.5991623402
35,2014-08-25 18:35:23,"CrossroadsKC, 417 E 18th St, Kansas City",39.0912478107,-94.5784859499
36,2014-08-25 18:32:10,"Arvest Bank Theatre at the Midland, 1228 Main St, Kansas City",39.0987383212,-94.5833989024
37,2014-08-25 18:29:29,"The Folk Store, 509 Delaware St, Kansas City",39.1077898106,-94.5838791132
38,2014-08-25 18:28:22,"Country Club Plaza, 235 Ward Pkwy, Kansas City",39.0420431748,-94.5916133453
39,2014-08-25 18:26:47,"Harry's Country Club, 112 Missouri Ave, Kansas City",39.107877,-94.58054574
40,2014-08-25 18:23:39,"The Majestic Restaurant, 931 Broadway Blvd, Kansas City",39.1027237719,-94.588277936
41,2014-08-25 18:22:33,"Starlight Theatre, 4600 Starlight Rd, Kansas City",39.0075128726,-94.5328259468
42,2014-08-25 18:20:57,"The Brick, 1727 McGee St, Kansas City",39.0922814712,-94.5800882793
43,2014-08-25 18:13:33,"Jasper's Italian Restaurant, 1201 W 103rd St, Kansas City",38.941387197,-94.6057067829
44,2014-08-25 18:12:00,"The Bite, 23 E 3rd St, Kansas City",39.109781,-94.582381
45,2014-08-25 18:10:59,"Caf Trio, 4558 Main St, Kansas City",39.0436661246,-94.587051034
46,2014-08-25 18:08:45,"Drunken Fish, 14 E 14th St, Kansas City",39.097463058,-94.5829806542
47,2014-08-25 18:07:17,"Kona Grill, 444 Ward Pkwy, Kansas City",39.0403529708,-94.5931863785
48,2014-08-25 18:04:26,"Din Tai Fung Dumpling House #1, 1108 S Baldwin Ave, Arcadia",34.127183871,-118.054313064
49,2014-08-25 18:03:05,"SUGARFISH | Downtown LA, 600 W 7th St Ste 150, Los Angeles",34.0474626941,-118.256713739
50,2014-08-25 17:59:16,"Chteau Marmont, 8221 W Sunset Blvd, West Hollywood",34.0981460187,-118.368431926
51,2014-08-25 17:57:27,"Mastro's Steakhouse, 246 N Canon Dr, Beverly Hills",34.0687115986,-118.398794532
52,2014-08-25 17:54:58,"Itacho Japanese Izakaya and Sushi, 7311 Beverly Blvd, Los Angeles",34.0763155669,-118.349108325
53,2014-08-25 17:50:44,"Gray's Papaya, 2090 Broadway, New York",40.7786403755,-73.9818477631
54,2014-08-25 17:49:25,"Lincoln Center for the Performing Arts, 70 Lincoln Center Plz, New York",40.7722335448,-73.9828910211
55,2014-08-25 17:46:56,"Russian Samovar, 256 W 52nd St, New York",40.7632036696,-73.9847734529
56,2014-08-25 17:45:18,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
57,2014-08-25 17:43:26,"Aureole, 135 W 42nd St, New York",40.7554081431,-73.9855137944
58,2014-08-25 17:37:37,"The Cigar Box, 1519 Grand Blvd, Kansas City",39.0950601222,-94.5809700846
59,2014-08-25 17:35:43,"The Phoenix, 302 W. 8th St, kansas City, Kansas City",39.1048261049,-94.5862612173
60,2014-08-25 17:34:11,"Grinders, 417 E 18th St, Kansas City",39.0914518828,-94.5781760663
61,2014-08-25 17:32:51,"Woodyard BBQ, 3001 Merriam Ln, Kansas City",39.0456267428,-94.6623290379
62,2014-08-25 17:30:18,"The Peanut, 5000 Main St, Kansas City",39.0366147942,-94.5873850196
63,2014-08-25 17:29:20,"Arthur Bryant's Barbeque, 1727 Brooklyn Ave, Kansas City",39.0915278166,-94.5562043747
64,2014-08-25 17:27:59,"LC's Bar-B-Q, 5800 Blue Pkwy, Kansas City",39.0348340833,-94.5175721624
65,2014-08-25 17:25:39,"Quick's Bar-B-Q and Catering Co., 1007 Merriam Ln, Kansas City",39.0573088231,-94.6355116367
66,2014-08-25 17:23:53,"Anton's, 1610 Main St, Kansas City",39.0940695902,-94.5836710174
67,2014-08-25 17:21:55,"Gates' BBQ, 1221 Brooklyn Ave, Kansas City",39.098601263,-94.5558215926
68,2014-08-25 17:19:30,"Rieger Hotel Grill & Exchange, 1924 Main St, Kansas City",39.089303,-94.583896
69,2014-08-25 17:17:56,"El Pueblito, 810 Southwest Blvd, Kansas City",39.0846231366,-94.5942694466
70,2014-08-25 17:15:41,"El Camino Real, 903 N 7th St, Kansas City",39.1149447694,-94.626757976
71,2014-08-25 17:11:23,"Happy Gillis Cafe & Hangout, 549 Gillis St, Kansas City",39.1089449163,-94.570325911
72,2014-08-25 17:08:36,"Justus Drugstore, a Restaurant, 106 W Main St, Smithville",39.38724,-94.5814812183
73,2014-08-25 17:06:02,"Novel, 815 W 17th St, Kansas City",39.0928986988,-94.5942163467
74,2014-08-25 17:04:34,"Eggtc, 5107 Main St, Kansas City",39.0344695472,-94.5871138573
75,2014-08-25 17:03:04,"Bo Lings Chinese Restaurant, 4701 Jefferson St, Kansas City",39.0421633569,-94.5944408124
76,2014-08-25 17:00:48,"Lunar Bowl, 2001 NW State Route 7, Blue Springs",39.0403590208,-94.2725616937
77,2014-08-25 17:00:31,"iPhotower, 3623 Broadway Blvd, Kansas City",39.0614633473,-94.5903634602
78,2014-08-25 16:59:41,"Shore Bird Restaurant & Beach Bar, 2169 Kalia Rd, Honolul",21.2777743012,-157.833124312
79,2014-08-25 16:59:10,"Goofy Cafe & Dine, 1831 Ala Moana Blvd, Honolul",21.2843923478,-157.836902546
80,2014-08-25 16:58:09,"Coffee Girl's Cafe, 7440 Washington St, Kansas City",38.9927744865,-94.59522571
81,2014-08-25 16:56:59,"La Bodega, 703 Southwest Blvd, Kansas City",39.0851375886,-94.5930576324
82,2014-08-25 16:55:34,"Le Fou Frog, 400 E 5th St, Kansas City",39.1091696975,-94.5791812946
83,2014-08-25 16:53:57,"Joe's Kansas City Bar-B-Que, 11723 Roe Ave, Leawood",38.915344881,-94.6393926032
84,2014-08-25 16:48:39,"Q39, 1000 W 39th St, Kansas City",39.0573706328,-94.5981202683
85,2014-06-22 11:03:28,"Le Fou Frog, 400 E 5th St, Kansas City",39.1091696975,-94.5791812946
86,2014-06-22 11:02:55,"Le Fou Frog, 400 E 5th St, Kansas City",39.1091696975,-94.5791812946
87,2014-01-17 10:50:23,"Milwaukee Delicatessen Co., 900 Baltimore Ave, Kansas City",39.1034626786,-94.5843243599
88,2013-12-08 00:46:58,"Voltaire, 1617 Genessee St, Kansas City",39.0939353919,-94.6047788858
89,2013-04-26 04:50:48,"Union Square Park, btwn Broadway & Union Sq E, New York",40.7352818437,-73.9906731499
90,2013-04-22 03:02:40,"Le Philosophe, 55 Bond St, New York",40.7259788228,-73.9926301105
91,2013-04-20 13:10:03,"403 Club, 614 Reynolds Ave, Kansas City",39.1047404776,-94.62453398
92,2012-02-25 21:33:56,"24 Hour Fitness, 12075 Metcalf Ave, Overland Park",38.907976,-94.667645
93,2012-02-25 21:33:01,"KANEKO, 1111 Jones St, Omaha",41.2530955008,-95.9309895237
94,2010-01-19 07:50:27,"The Outlaw Cigar Company, 13700 Metcalf Ave, Overland Park",38.8807440221,-94.6683311462
95,2010-01-06 05:35:28,"888 International Market, 10118 W 119th St, Overland Park",38.9149368495,-94.7027814388
96,2010-01-06 05:32:59,"Chinese Palace, 10136 W 119th St, Overland Park",38.9140892029,-94.7025454044
97,2009-12-16 06:50:55,"NoRTH, 4579 W 119th St, Leawood",38.9116727509,-94.6391916275
98,2009-11-02 04:46:06,"BB's Lawnside BBQ, 1205 E 85th St, Kansas City",38.9728395287,-94.5746214069
99,2009-11-02 04:44:51,"Knuckleheads Saloon, 2715 Rochester St, Kansas City",39.1205280892,-94.5488413306
100,2009-11-02 04:43:12,"Dr. Sketchy's, 1331 Union, Kansas City",39.1023266315,-94.601196
101,2009-11-02 04:40:04,"Kansas City Symphony, 1020 Central St, Kansas City",39.1017460696,-94.5868457932
102,2009-11-01 12:02:50,"Fiorella's Jack Stack Barbecue, 13404 Holmes Rd, Kansas City",38.8827044273,-94.5862410596
103,2009-11-01 11:53:45,"Nara NeoJapanese, 1617 Main St, Kansas City",39.0937670803,-94.5832729237
104,2009-11-01 11:46:48,"Blue Bird Bistro, 1700 Summit St, Kansas City",39.0929465785,-94.5936021209
