,time,poi,latitude,longitude
66,2016-09-15 03:11:47,"El Borrego as De Oro, 222 W Slauson Ave, Los Angeles",33.989289,-118.276958
67,2016-09-12 00:45:24,"The Ten Bells, 247 Broome St, New York",40.7180261468,-73.9897778768
68,2016-09-12 00:43:55,"Miles, 101 Wilson Ave, Brooklyn",40.7015127167,-73.9272763832
69,2016-09-12 00:42:50,"Ruffian Wine Bar & Chef's Table, 125 E 7th St, New York",40.726305,-73.984128
70,2016-08-13 06:36:06,"Black Fox Coffee Co., 70 Pine St, New York",40.70629,-74.00786
71,2016-08-09 10:52:32,"Shinobi Ramen, 53 Morgan Ave, Brooklyn",40.705717,-73.932109
72,2016-08-09 10:51:49,"Chikarashi, 227 Canal St, New York",40.7177745783,-73.9997232079
73,2016-08-09 10:51:22,"Greecologies, 379 Broome St, New York",40.7202173217,-73.9965248108
74,2016-08-09 10:50:34,"Wisefish Pok, 263 W 19th St, New York",40.7426021934,-73.999786333
75,2016-08-09 10:49:44,"Simple, 109 Eldridge St, New York",40.7181844082,-73.9919930962
76,2016-08-01 00:30:01,"Hao Noodle and Tea by Madam Zh""s Kitchen, 401 Avenue of the Americas, New York",40.733488,-73.999907
77,2016-07-26 14:26:08,"Big in Japan Bar, 4175 boul. Saint-Laurent, Montral",45.5181253667,-73.5816608786
78,2016-07-26 14:25:40,"Le Majestique, 4105, boulevard Saint-Laurent, Montral",45.5174690118,-73.5803380667
79,2016-07-26 14:25:01,"Beautys Luncheonette, 93 ave. du Mont-Royal Ouest, Montral",45.519004,-73.587483
80,2016-07-26 14:24:33,"La Binerie Mont-Royal, 367, Av. Mont-Royal E, Montral",45.5237180518,-73.583088771
81,2016-07-24 11:41:58,"Le Moineau Masq, 912, rue Marie-Anne Est, Montral",45.525501,-73.578113
82,2016-07-24 11:41:28,"Wilensky's Light Lunch, 34 ave. Fairmount Ouest, Montral",45.5232391652,-73.5950820691
83,2016-07-24 11:39:44,"Lawrence, 5201 boul. Saint-Laurent, Montral",45.5239313635,-73.5946506581
84,2016-07-24 11:38:28,"Au Pied de Cochon, 536 Ave. Duluth Est., Montral",45.522153,-73.5743719339
