,time,poi,latitude,longitude
51,2009-11-11 04:53:49,"The Pasta Bowl, 2434 N Clark St, Chicago",41.9264289607,-87.6412636554
52,2009-11-11 04:50:46,"Mindy's Hot Chocolate, 1747 N Damen Ave, Chicago",41.9136944455,-87.6773346385
53,2009-11-11 04:50:27,"Mindy's Hot Chocolate, 1747 N Damen Ave, Chicago",41.9136944455,-87.6773346385
54,2009-11-11 04:43:04,"Aloha Eats, 2534 N Clark St, Chicago",41.9288349199,-87.6424682479
55,2009-11-11 04:40:30,"Sultan's Market, 2521 N Clark St, Chicago",41.928281,-87.642301
56,2009-11-11 04:38:31,"Coast Sushi Bar, 2045 N Damen Ave, Chicago",41.9190470613,-87.6774887062
57,2009-11-11 04:37:42,"Mindy's Hot Chocolate, 1747 N Damen Ave, Chicago",41.9136944455,-87.6773346385
58,2009-11-11 04:35:36,"Mindy's Hot Chocolate, 1747 N Damen Ave, Chicago",41.9136944455,-87.6773346385
59,2009-11-11 04:35:14,"Twisted Spoke, 501 N Ogden Ave, Chicago",41.8912323338,-87.6586934191
60,2009-11-11 04:34:49,"Handlebar, 2311 W North Ave, Chicago",41.9102920596,-87.6852877011
61,2009-11-11 04:34:05,"Oodles of Noodles, 29 E Adams St, Chicago",41.8794698286,-87.626086
62,2009-11-11 04:33:28,"Aloha Eats, 2534 N Clark St, Chicago",41.9288349199,-87.6424682479
63,2009-11-11 04:32:42,"The Gage, 24 S Michigan Ave, Chicago",41.8813192419,-87.6246421466
64,2009-11-11 04:31:45,"Hollywood Grill, 1601 W North Ave, Chicago",41.9104688432,-87.6677043743
65,2009-11-11 04:31:12,"Sushi Mon, 2441 N Clark St, Chicago",41.9266242167,-87.641104
66,2009-11-11 04:30:36,"Mamacita's, 2439 N Clark St, Chicago",41.926599,-87.641083
67,2009-11-11 04:29:16,"Little Brother's, 818 W Fullerton Ave, Chicago",41.9255855867,-87.649854114
68,2009-11-11 04:28:19,"Angela's Burrito Style, 2556 N Clark St, Chicago",41.929306,-87.642731
69,2009-11-11 04:27:14,"Lula Caf, 2537 N Kedzie Blvd, Chicago",41.9276912777,-87.7069878658
70,2009-11-11 04:26:39,"Noodles & Company, 2813 N Broadway St, Chicago",41.9333021617,-87.6447761583
71,2009-11-11 04:25:54,"Tank Noodle, 4953 N Broadway St, Chicago",41.9732642236,-87.6595844801
72,2009-11-11 04:25:15,"House of Hunan, 444 W Fullerton Pkwy, Chicago",41.9256949425,-87.6407772303
73,2009-11-11 04:24:04,"China Cafe, 2300 S Wentworth Ave, Chicago",41.850939,-87.632056
74,2009-11-11 04:17:03,"Lincoln Park Conservatory, 2391 N Stockton Dr, Chicago",41.9240293165,-87.6352733374
75,2009-07-13 05:05:04,"Alliance Bakery, 1736 W Division St, Chicago",41.9033630341,-87.6714134216
76,2009-07-04 02:16:48,"Letizia's Natural Bakery, 2144 W Division St, Chicago",41.9031793748,-87.6814287901
77,2009-07-04 02:13:28,"Uncommon Ground, 3800 N Clark St, Chicago",41.951074,-87.65987055
78,2009-07-04 02:12:50,"The Gage, 24 S Michigan Ave, Chicago",41.8813192419,-87.6246421466
79,2009-07-04 02:10:55,"Picante, 2016 W Division St, Chicago",41.9032553018,-87.67798
80,2009-07-04 02:10:18,"Pho's Thai Cuisine, 3332 N Lincoln Ave, Chicago",41.94247065,-87.670659
81,2009-07-04 02:08:09,"The Bourgeois Pig, 6 E 9th St, Lawrence",38.967517387,-95.2353286743
82,2009-07-04 02:06:47,"Charlie's Ale House, 1224 W Webster Ave, Chicago",41.9799310842,-87.6595266821
83,2009-07-04 02:05:03,"Corcoran's Grill & Pub, 1615 N Wells St, Chicago",41.9115216541,-87.6346426478
84,2009-07-04 02:04:28,"Corcoran's Grill & Pub, 1615 N Wells St, Chicago",41.9115216541,-87.6346426478
85,2009-07-04 01:55:22,"The Pasta Bowl, 2434 N Clark St, Chicago",41.9264289607,-87.6412636554
86,2009-07-04 01:54:13,"Handlebar, 2311 W North Ave, Chicago",41.9102920596,-87.6852877011
