,time,poi,latitude,longitude
109,2010-11-29 09:41:48,"Owen & Engine, 2700 N Western Ave, Chicago",41.9303723621,-87.6880170335
110,2010-11-15 13:22:01,"Cartopia, 1200 SE Hawthorne Blvd., Portland",45.5123200386,-122.653556944
111,2010-11-05 06:48:53,"Goose Island Brewpub, 1800 N Clybourn Ave, Chicago",41.9135622836,-87.6541011035
112,2010-08-30 02:42:34,"Lawrence Fish Market, 3914 W Lawrence Ave, Chicago",41.9682889582,-87.726152777
113,2010-07-06 05:12:05,"Hopworks Urban Brewery, 2944 SE Powell Blvd, Portland",45.4968725788,-122.634900848
114,2010-07-06 02:32:20,"Sound Grounds, 3701 SE Belmont St, Portland",45.51652407,-122.625717
115,2010-07-05 04:05:25,"The Waffle Window, 3610 SE Hawthorne Blvd, Portland",45.5117528692,-122.626615763
116,2010-07-04 04:00:39,"Stumptown Coffee Roasters, 1026 SW Stark St., Portland",45.5222546751,-122.681697916
117,2010-07-04 02:51:10,"Ground Kontrol Classic Arcade, 511 NW Couch St, Portland",45.5239181576,-122.675869167
118,2010-07-03 08:06:43,"Guapo Comics & Coffee, 6350 SE Foster Rd, Portland",45.489795,-122.597124
119,2010-06-28 03:49:32,"My Pie Pizza & Li'l Guys Sandwiches, 2010 N Damen Ave, Chicago",41.918368896,-87.6777872108
120,2010-06-23 08:43:28,"The Wormhole Coffee, 1462 N Milwaukee Ave, Chicago",41.9085428503,-87.6745757759
121,2010-06-22 02:09:03,"BIG & little's, 860 N Orleans St, Chicago",41.8983258864,-87.6372641805
122,2010-06-22 02:08:25,"BIG & little's, 860 N Orleans St, Chicago",41.8983258864,-87.6372641805
123,2010-06-21 01:26:37,"Jerry's, 1938 W Division St, Chicago",41.903247249,-87.6763379574
124,2010-06-20 08:19:17,"Shell, 1190 US Highway 34, Oswego",41.7151996325,-88.2866591262
125,2010-05-15 08:25:44,"Bon Bon Sandwiches, 2333 W North Ave, Chicago",41.910333,-87.686028
126,2010-05-12 01:36:21,"Rosebud on Rush, 720 N Rush St, Chicago",41.8956686154,-87.6254227178
127,2010-04-30 02:30:54,"M Burger, 161 E Huron St, Chicago",41.8950759334,-87.6232729006
128,2010-04-26 04:02:05,"Daily Planet ltd., 720 N Franklin St, Chicago",41.8953840337,-87.6360064418
129,2010-04-24 21:13:20,"Chase Bank, 1959 W Division St, Chicago",41.903042,-87.677084
130,2010-04-18 23:43:11,"Metropolis Coffee Company, 1039 W Granville Ave, Chicago",41.994539,-87.65726
131,2010-04-15 08:52:59,"Handlebar, 2311 W North Ave, Chicago",41.9102920596,-87.6852877011
132,2010-03-18 01:42:09,"Vinnie's Sub Shop, 1204 W Grand Ave, Chicago",41.8910944145,-87.6578071573
133,2010-03-14 08:32:00,"90 Miles Cuban Cafe, 2540 W Armitage Ave, Chicago",41.917670866,-87.6918196678
134,2010-03-07 02:41:33,"Bon Bon Sandwiches, 2333 W North Ave, Chicago",41.910333,-87.686028
135,2010-03-01 02:38:03,"Bari, 1120 W Grand Ave, Chicago",41.8911096883,-87.6555866106
136,2010-02-16 05:22:14,"Bridges Media, 100 W Kinzie St, Chicago",41.889467885,-87.6311438239
137,2010-02-16 05:20:33,"Daily Planet ltd., 720 N Franklin St, Chicago",41.8953840337,-87.6360064418
138,2010-02-16 05:20:04,"Daily Planet ltd., 720 N Franklin St, Chicago",41.8953840337,-87.6360064418
139,2010-02-15 04:41:30,"Portillo's, 100 W Ontario St, Chicago",41.8934366889,-87.6314324141
140,2010-02-15 04:39:13,"Revolution Brewing, 2323 N Milwaukee Ave, Chicago",41.9234904893,-87.6981496811
141,2010-02-15 04:38:50,"Revolution Brewing, 2323 N Milwaukee Ave, Chicago",41.9234904893,-87.6981496811
142,2010-02-14 10:08:34,"My Pie Pizza & Li'l Guys Sandwiches, 2010 N Damen Ave, Chicago",41.918368896,-87.6777872108
143,2010-02-14 10:06:30,"My Pie Pizza & Li'l Guys Sandwiches, 2010 N Damen Ave, Chicago",41.918368896,-87.6777872108
144,2010-02-14 09:59:37,"My Pie Pizza & Li'l Guys Sandwiches, 2010 N Damen Ave, Chicago",41.918368896,-87.6777872108
145,2010-02-14 09:58:25,"Mindy's Hot Chocolate, 1747 N Damen Ave, Chicago",41.9136944455,-87.6773346385
146,2010-02-10 02:39:45,"Brehon Pub, 731 N Wells St, Chicago",41.8956623298,-87.6341462745
147,2010-02-09 08:54:38,"Clark Street Ale House, 742 N Clark St, Chicago",41.8960119487,-87.6314137152
148,2010-02-08 03:34:22,"Common Grounds Coffee House, 343 E High St, Lexington",38.0402967004,-84.4940084132
149,2010-02-06 00:46:44,"Over Easy Cafe, 32 Broadway St, Asheville",35.5962395668,-82.552203
150,2010-02-03 13:49:30,"Speedway, 911 Beaumont Centre Pkwy, Lexington",38.0146153381,-84.555195296
151,2010-01-18 06:27:30,"Lito's Empanadas, 2566 N Clark St, Chicago",41.929477,-87.64276
152,2009-09-10 11:55:19,"The Bad Apple, 4300 N Lincoln Ave, Chicago",41.9596775852,-87.6828128099
153,2009-08-19 12:41:26,"Metropolitan Brewing, 5121 N Ravenswood Ave, Chicago",41.975061,-87.673927
