,time,poi,latitude,longitude
18,2015-12-09 09:30:39,"Joseph Meyerhoff Symphony Hall, 1212 Cathedral St, Baltimore",39.3039298323,-76.6187944975
19,2015-12-09 09:30:03,"Asian Court, 9180 Baltimore National Pike, Ellicott City",39.2778773677,-76.8295106699
20,2015-12-09 09:29:14,"Denmark, 463 North High, 2nd Floor, Columbus",39.9717861112,-83.002524911
21,2015-12-09 09:28:16,"Homage, 783 N High St, Columbus",39.978406754,-83.0040478706
22,2015-12-09 09:27:49,"Flower Child, 989 N High St, Columbus",39.9824443167,-83.004634
23,2015-12-09 09:26:41,"Aladdin's Eatery, 2931 N High St, Columbus",40.02198,-83.0135276833
24,2015-10-27 07:15:17,"The Get Go, 208 S. Dean St., Marfa",30.3091430695,-104.019064307
25,2015-10-27 07:14:11,"Cochineal, 115 W. San Antonio St., Marfa",30.3089508753,-104.021491706
26,2015-10-27 07:13:46,"Planet Marfa, 200 S. Abbott St., Marfa",30.3084669145,-104.023275375
27,2015-10-27 07:11:26,"Honey Pig Gooldaegee Korean Grill, 10045 Baltimore National Pike, Ellicott City",39.2781984621,-76.8589742992
28,2015-10-27 07:09:14,"Baked & Wired, 1052 Thomas Jefferson St NW, Washington",38.9040065376,-77.0603075624
29,2015-10-27 07:08:45,"Eastern Market, 2934 Russell St, Detroit",42.3468014545,-83.0400270224
30,2015-10-27 07:08:12,"Rockin' Q Smokehouse, 3812 Penbrook St, Odessa",31.8922193211,-102.351457578
31,2015-10-27 07:07:36,"Vizcaino Park, Golf Course Rd., Marfa",30.3202850617,-103.997097015
32,2015-10-27 07:07:12,"Belle Isle Park, Jefferson Ave., Detroit",42.3373567344,-82.989692688
33,2015-10-27 07:06:40,"Ocopa, 1324 H St NE, Washington",38.9005030591,-76.9873504901
34,2015-10-27 07:06:20,"Howard County Conservancy, 10520 Old Frederick Rd, Woodstock",39.3154802955,-76.8747168949
35,2015-10-27 07:05:50,"Longman & Eagle, 2657 N Kedzie Ave, Chicago",41.9301029737,-87.7072559926
36,2015-10-27 07:04:45,"Izakaya Seki, 1117 V St NW, Washington",38.918232,-77.027799
37,2015-10-27 07:03:46,"Stereo 8, 951 Folly Rd, Charleston",32.7313346735,-79.9693190871
38,2015-10-27 07:01:41,"The Lot, 1977 Maybank Hwy, Charleston",32.762146,-79.987157
39,2015-10-27 07:00:50,"Fiery Ron's Home Team BBQ, 2209 Middle St, Sullivans Island",32.7624675476,-79.8369535061
40,2015-10-27 06:59:34,"The Royal, 501 Florida Ave NW, Washington",38.9150161544,-77.018558979
41,2015-10-27 06:58:40,"Intelligentsia Coffee Bar, 2642 N Milwaukee Ave, Chicago",41.9297853794,-87.7085227036
42,2015-10-27 06:57:38,"!rale Gey!, Ave Ashford #1106 Condado, San Juan",18.4568206302,-66.0739640892
43,2015-10-27 06:55:33,"The Lincoln Theatre, 1215 U St NW, Washington",38.9171921362,-77.0289842459
44,2015-10-24 05:23:03,"Rose's Luxury, 717 8th St SE, Washington",38.8807121118,-76.9951688044
45,2015-10-24 05:21:49,"AlFresco Rooftop Wine Bar, 156 Sol Street 3rd floor, San Juan",18.4667874715,-66.1166131035
46,2015-10-24 00:41:34,"Thomas Bennett House, 69 Barre St, Charleston",32.7819202167,-79.9475757833
47,2014-12-19 02:14:00,"Pizza Delicious, 617 Piety St, New Orleans",29.9624240169,-90.042856123
48,2014-12-19 02:12:33,"Booty's Street Food, 800 Louisa St, New Orleans",29.96412904,-90.0435399136
49,2014-12-19 02:10:26,"Anh-Dao, 1123 Pennsylvania Ave SE, Washington",38.8822899018,-76.9904553773
50,2014-04-10 22:47:19,"Tidal Basin, W Basin Dr SW, Washington",38.8844764341,-77.0359789782
51,2014-04-10 22:46:28,"Speakeasy at Letiza Fiorello, 2456 N California Ave, Chicago",41.9265944385,-87.6975996889
52,2014-03-16 04:56:23,"Speakeasy at Letiza Fiorello, 2456 N California Ave, Chicago",41.9265944385,-87.6975996889
53,2013-11-17 08:30:12,"Som Records, 1843 14th St NW, Washington",38.9153378788,-77.0319193838
54,2011-01-31 00:47:33,"The Big Egg Family Restaurant, 5107 Detroit Ave, Cleveland",41.4859546178,-81.7222765088
55,2010-11-08 14:57:58,"Beer Barrel Saloon, 324 Delaware Ave, Put-in-Bay",41.6527456087,-82.8190612793
56,2010-10-02 14:17:51,"Molly Malone's, 933 Baxter Ave, Louisville",38.24175667,-85.725215
57,2010-04-16 12:30:04,"Marcella's, 615 N High St, Columbus",39.9748280495,-83.0032016343
58,2010-03-23 08:01:57,"MAPFRE Stadium, 1 Black and Gold Blvd, Columbus",40.0094461761,-82.9914786862
59,2009-12-23 06:17:54,"Rag-O-Rama, 3301 N High St, Columbus",40.029438379,-83.0154841594
60,2009-12-09 12:11:36,"Mac's Cafe, 693 N High St, Columbus",39.976743,-83.0037
61,2009-12-09 12:10:19,"Char Bar, 439 N High St, Columbus",39.9712908619,-83.0024881808
62,2009-12-08 08:44:06,"Press Grill, 741 N High St, Columbus",39.9774907747,-83.0035323608
63,2009-12-06 00:12:22,"Claddagh Irish Pub, 585 S Front St, Columbus",39.9499889784,-83.0002266088
64,2009-12-03 09:04:03,"Dirty Frank's Hot Dog Palace, 248 S 4th St, Columbus",39.9575500832,-82.995057106
