,time,poi,latitude,longitude
23,2011-11-04 18:59:29,"Tequileria, Atrium, Charlotte",35.220085047,-80.9433743111
24,2011-10-24 04:54:52,"Cuvaison Estate Wines, 4550 Silverado Trl, Calistoga",38.5750901699,-122.549083829
25,2011-10-07 06:20:09,"Matsutake Sushi, Reagan National Airport, Arlington",38.8536495499,-77.0432094417
26,2011-07-11 22:25:40,"The MITRE Corporation, 202 Burlington Rd, Bedford",42.5050440575,-71.2383751516
27,2011-07-11 22:23:25,"Paris Marriott Rive Gauche Hotel & Conference Center, 17 Boulevard Saint Jacques, Paris",48.8316042682,2.33977138996
28,2011-07-11 22:22:46,"Keflavik International Airport (KEF), Keflavkurflugvelli, Reykjanesbr",63.9911706293,-22.6229095459
29,2011-05-15 02:07:29,"Leib & Seele, Kornmarkt 11, Frankfurt am Main",50.1123336407,8.67938289627
30,2011-05-15 02:06:15,"Apple Groe Bockenheimer Strae, Groe Bockenheimer Strae 30, Frankfurt am Main",50.1147374271,8.67496334016
31,2011-05-15 02:02:00,"The Westin Grand Frankfurt, Konrad-Adenauer-Str. 7, Frankfurt am Main",50.115783159,8.68725925684
32,2011-05-11 19:51:16,"0cajov Zahrada, Masn 21, Praha",50.089656482,14.4261066524
33,2011-05-09 18:48:08,"Four Seasons Hotel Prague, Veleslavnova 2a/1098, Praha",50.0876814969,14.4145989418
34,2011-03-17 06:56:21,"Mercato del Mare (North End Fish Market), 99 Salem St, Boston",42.363966426,-71.0556644715
35,2011-03-17 04:24:45,"Mobil, 173 Bedford St, Burlington",42.5015890448,-71.2330847581
36,2011-03-05 04:04:57,"Aston Waimea Plantation Cottages, 9400 Kaumualii Highway, Waimea",21.9590467958,-159.675807953
37,2011-03-05 04:04:05,"Aston Waimea Plantation Cottages, 9400 Kaumualii Highway, Waimea",21.9590467958,-159.675807953
38,2011-02-22 20:38:18,"Admirals Club, Concourse B, Charlotte",35.2193110437,-80.9452593327
39,2010-12-03 05:25:45,"Admirals Club, Terminal C, Arlington",38.8556085035,-77.0433162649
40,2010-10-20 08:17:18,"Flying Fish, Disney's Boardwalk, Lake Buena Vista",28.3671598683,-81.5559768677
41,2010-10-20 08:15:51,"Flying Fish, Disney's Boardwalk, Lake Buena Vista",28.3671598683,-81.5559768677
42,2010-10-10 23:47:16,"Whole Foods Market, 181 Cambridge St, Boston",42.3616700823,-71.0657972617
43,2010-08-16 00:45:44,"Pilgrim Parking, 600 Commercial St, Boston",42.3671782372,-71.0579568486
44,2010-07-25 00:09:19,"Greyfriars Bobby's Bar, 34A Candlemaker Row, Edinburgh",55.9469941772,-3.19121829229
45,2010-07-24 18:43:17,"The Hebrides Bar, 17 Market Street, Edinburgh",55.9509058797,-3.19024085999
46,2010-06-12 01:09:21,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4322799863,-81.305665904
47,2010-05-29 00:57:01,"Mobil, 647 Lowell St, Lexington",42.466123389,-71.2081342376
48,2010-05-26 08:31:49,"Westin Sushi Bar, 7801 Leesburg Pike, Falls Church",38.9079326272,-77.2158622742
49,2010-05-26 07:28:44,"Westin Sushi Bar, 7801 Leesburg Pike, Falls Church",38.9079326272,-77.2158622742
50,2010-05-10 03:48:25,"Prague Astronomical Clock, Starom1bstsk nm. 4, Praha",50.0870103239,14.4207083434
51,2010-04-22 05:47:05,"Admirals Club, Terminal C, Arlington",38.8556085035,-77.0433162649
