,time,poi,latitude,longitude
41,2011-09-07 06:10:31,"Torchy's Tacos, 3005 S Lamar Blvd, Austin",30.2417111826,-97.784282904
42,2011-05-12 10:14:50,"Twin Oaks Branch, Austin Public Library, 1800 S 5th St, Austin",30.2489255898,-97.7621628254
43,2011-05-06 02:58:58,"Spartan Pizza, 1104 E 6th St, Austin",30.26471785,-97.7306881833
44,2011-04-11 01:48:55,"Torchy's Tacos, 3005 S Lamar Blvd, Austin",30.2417111826,-97.784282904
45,2011-03-01 07:00:25,"Bed Bath & Beyond, 9600 S IH-35 Service Road SB, Austin",30.1597108493,-97.7925682068
46,2010-10-30 03:25:46,"Austin Zoo & Animal Sanctuary, 10808 Rawhide Trail, Austin",30.261468519,-97.9377900503
47,2010-09-06 09:43:05,"Dairy Queen - Austin - Stassney, 2034 W Stassney Ln, Austin",30.2164049462,-97.7985308797
48,2010-04-17 03:50:50,"Alamo Drafthouse Cinema 13 Village, 2700 W Anderson Ln, Austin",30.3598876849,-97.7348256111
49,2009-11-02 03:19:17,"Stubb's Bar-B-Q, 801 Red River St, Austin",30.2686176874,-97.7361508854
50,2009-10-15 07:11:54,"Starbucks, 4006 S Lamar Blvd, Austin",30.2375540749,-97.7925425583
51,2009-08-29 23:39:04,"Triangle Apartments, 4600 W Guadalupe St, Austin",30.3149721774,-97.7330426154
52,2009-05-21 02:10:19,"Regal Cinemas Westgate 11, 4477 S Lamar Blvd, Austin",30.23028946,-97.79972434
