,time,poi,latitude,longitude
16,2011-08-22 03:56:33,"Epcot, 200 Epcot Center Dr, Lake Buena Vista",28.3759255851,-81.549489669
17,2011-08-22 03:56:18,"Disney19s Polynesian Village Resort, 1600 Seven Seas Dr, Lake Buena Vista",28.4053434467,-81.5851034435
18,2011-08-22 03:54:29,"P.O.V. Rooftop Lounge and Terrace, 515 15th St NW, Washington",38.8969708845,-77.0333644351
19,2011-08-22 03:54:19,"Dupont Italian Kitchen, 1637 17th St NW, Washington",38.9124220042,-77.0382598042
20,2011-07-26 09:32:31,"La Perla, World Trade Center, Ciudad de Panam",8.98079314266,-79.5198436866
21,2011-07-22 07:41:03,"Leos & Carbn Gourmet, Ave Miguel A. Brostella, Ciudad de Panam",9.00643099001,-79.5380802416
22,2011-07-22 07:38:24,"Super 99, Costa del Este, Ciudad de Panam",9.01627719149,-79.4655194879
23,2011-07-08 22:49:45,"The Pentagon, 1400 Defense, Arlington",38.8692092875,-77.05464461
24,2011-05-11 03:13:01,"Chantilly Regional Library, 4000 Stringfellow Rd, Chantilly",38.8829393378,-77.4076208685
25,2011-05-11 03:12:42,"Cupcakes Actually, 11944 Grand Commons Ave, Fairfax",38.8578737329,-77.3577484637
26,2011-04-29 17:55:05,"Baked & Wired, 1052 Thomas Jefferson St NW, Washington",38.9040065376,-77.0603075624
27,2011-03-22 07:44:37,"Spokes Etc., 10937 Fairfax Blvd, Fairfax",38.852789,-77.32187609
28,2011-02-23 10:35:34,"Disney's Hollywood Studios, 351 S Studio Dr, Lake Buena Vista",28.3580600231,-81.559013325
29,2011-02-23 10:35:02,"Disney's Hollywood Studios, 351 S Studio Dr, Lake Buena Vista",28.3580600231,-81.559013325
30,2010-12-19 06:25:33,"DC Rollergirls Roller Derby, 2001 E Capitol St SE, Washington",38.8887470501,-76.975627702
31,2010-12-11 21:38:18,"I-66 (Custis Memorial Pkwy.), Interstate 66, Gainesville",38.7997930495,-77.5984740257
32,2010-11-14 04:18:14,"Julian's Bar & Grill, 2816 Graham Rd, Falls Church",38.876159,-77.191714
33,2010-10-13 20:21:25,"Shadowland Laser Adventure, 4300 Chantilly Shopping Center Dr, Chantilly",38.8870820273,-77.440690952
34,2010-10-08 07:18:53,"Van Dyck Park, 3730 Old Lee Hwy, Fairfax",38.852091207,-77.2983026505
35,2010-10-06 12:28:33,"Shadow Room, 2131 K St NW, Washington",38.9026115176,-77.047712801
36,2010-10-06 12:27:00,"Lush Cosmetics, 1961 Chain Bridge Rd, McLean",38.9255629134,-77.2258615494
37,2010-10-06 12:25:37,"Medieval Times, 7000 Arundel Mills Cir, Hanover",39.1548868121,-76.7255777086
38,2010-10-06 12:23:49,"Alamo Drafthouse Cinema, 181 Kernstown Commons Blvd, Winchester",39.1191069496,-78.1945896149
39,2010-10-06 12:23:19,"ABGC Auditorium, 6200 Little River Tpke, Alexandria",38.8197717082,-77.1404973197
40,2010-10-06 12:22:20,"Mr Tire Auto Service Centers, 5624-D Ox Road, Burke",38.8010430699,-77.326259315
41,2010-10-06 12:21:23,"The Counter, 11922 Democracy Dr, Reston",38.9581289263,-77.3592904793
42,2010-10-06 12:20:52,"Balducci's Food Lover's Market, 6655 Old Dominion Dr, McLean",38.931002,-77.174372
43,2010-10-06 12:20:27,"Belvedere Plantation, 1410 Belvedere Dr, Fredericksburg",38.2403515395,-77.3798562043
44,2010-10-06 12:19:31,"Starbucks, 6214 Old Dominion Dr, McLean",38.919787,-77.150373
45,2010-10-06 12:16:34,"Fairfax Family Practice, 3650 Joseph Siewick Dr Ste 400, Fairfax",38.8839168898,-77.3807027522
46,2010-09-08 21:59:37,"Lustine Chrysler Dodge Jeep, 14211 Jefferson Davis Hwy, Woodbridge",38.6433,-77.264165
47,2010-08-25 22:39:38,"Black Belt Academy, 10653 Braddock Rd, Fairfax",38.82538,-77.314683
48,2010-08-06 08:00:27,"Penderbrook Fitness Center, 3704 Golf Trail Ln, Fairfax",38.8647476878,-77.3522755452
49,2010-07-20 03:00:54,"Salon Cielo, 1734-G International Drive, McLean",38.9244043987,-77.225058913
50,2010-07-08 23:44:39,"Spokes Etc. Bicycles, 224 Maple Ave E, Vienna",38.90424166,-77.262147
51,2010-07-08 23:44:16,"National Museum of Natural History, 1000 Constitution Ave NW, Washington",38.8910652859,-77.0260152984
52,2010-07-08 23:43:32,"Arlington Central Library, 1015 N Quincy St, Arlington",38.883838,-77.107386
53,2010-05-28 22:16:35,"CACI, 14370 Newbrook Dr, Chantilly",38.8767516985,-77.4457383156
54,2010-05-19 07:20:51,"PetSmart, 12971 Fair Lakes Cntr, Fairfax",38.8586701824,-77.3896163581
55,2010-03-18 09:02:07,"Jason's Deli, 12955 Fair Lakes Shopping Ctr, Fairfax",38.859333,-77.3882746696
56,2010-03-14 02:11:18,"Sephora, 7966 Tysons Corner Ctr, Space #D7U, McLean",38.9181188605,-77.2216962454
57,2010-03-10 00:56:02,"P.F. Chang's, 4250 Fairfax Corner Avenue, Fairfax",38.8574,-77.35637
58,2010-03-10 00:55:13,"Harris Teeter, 3905 Fair Ridge Dr, Fairfax",38.8729972961,-77.373761998
59,2010-03-10 00:53:59,"GameStop, 13277 Worth Ave, Woodbridge",38.64998996,-77.29436961
60,2010-03-10 00:52:45,"Sentara Northern Virginia Medical Center, 2300 Opitz Blvd, Woodbridge",38.637120531,-77.2859752178
61,2010-03-10 00:51:36,"Dairy Queen, 4076 Jermantown Rd, Fairfax",38.853249,-77.3337131739
62,2010-03-10 00:51:14,"Sylvan Learning Center, 6635 Old Dominion Dr, McLean",38.9308798313,-77.17371733
63,2010-03-10 00:48:28,"Starbucks, 13037 Lee Jackson Memorial Hwy, Fairfax",38.879471,-77.396422
64,2010-02-27 21:00:09,"Fair Oaks Mall, 11750 Fair Oaks Mall, Fairfax",38.8627623221,-77.3591390823
65,2010-02-27 20:59:49,"The Cheesecake Factory, 11778 Lee Jackson Memorial Hwy, Fairfax",38.8636539659,-77.3578584194
66,2009-12-17 09:33:25,"Michaels, 13061 Fair Lakes Shopping Ctr, Ste 100, Fairfax",38.8538299182,-77.3984490931
67,2009-12-05 22:05:21,"Burke Lake Park, 7315 Ox Rd, Fairfax Station",38.7612223194,-77.3051394824
68,2009-10-23 04:00:27,"Tsunami Sushi, 13039 Fair Lakes Shopping Ctr, Fairfax",38.8563121329,-77.3927163382
