,time,poi,latitude,longitude
40,2012-05-22 08:32:55,"Toby's Public House, 686 6th Ave, Brooklyn",40.6601430573,-73.9912642574
41,2012-04-23 09:41:41,"Pok Pok NY, 117 Columbia St, Brooklyn",40.6875900992,-74.0012830496
42,2012-03-23 20:55:36,"Falcon's Roman Keep, 14 Via Emilio Morosini, Roma",41.8857704807,12.4686715805
43,2012-02-19 06:51:08,"Fonda, 40 Avenue B, New York",40.7228762461,-73.9829796553
44,2012-01-23 00:51:09,"KH Deli & Grocery, 672 6th Ave, Brooklyn",40.6604604525,-73.9908510562
45,2012-01-14 10:40:28,"Boat, 175 Smith St, Brooklyn",40.6858941068,-73.9910347013
46,2011-12-29 06:39:46,"201 Market, 265 Madison Avenue, Skowhegan",44.7747958101,-69.7237185886
47,2011-12-25 02:32:56,"Rockland Cafe, 411 Main St, Rockland",44.1051467338,-69.1091454017
48,2011-12-11 04:54:27,"Mambo Lounge, 5th Ave, Brooklyn",40.6638761664,-73.9907420169
49,2011-11-30 04:44:27,"The River Cafe, Isla Ro Cuale L-4, Pto Vallarta",20.6055916939,-105.236309767
50,2011-11-30 03:29:19,"Sea Monkey, 174 Aquiles Serdan, Pto Vallarta",20.604238,-105.238351
51,2011-11-27 14:16:41,"Joe Jack's Fish Shack, Basillo Badillo 212, Pto Vallarta",20.6022,-105.236559
52,2011-11-24 13:29:04,"Sea Witch, 703 5th Ave, Brooklyn",40.6609316435,-73.9936975351
53,2011-11-13 10:36:18,"Lakruwana, 668 Bay St, Staten Island",40.625634,-74.075175
54,2011-11-12 09:15:40,"The Crown Inn, 724 Franklin Ave, Brooklyn",40.6739610363,-73.9569826228
55,2011-08-16 02:44:47,"Skowhegan Indian, High Street, Skowhegan",44.7674114203,-69.7201604075
56,2011-08-15 11:12:38,"Falcon's Northern Keep, 61 Elm Street, Skowhegan",44.7652937497,-69.7254331272
57,2011-08-15 11:09:24,"M Thai Restaurant, 105 Water St, Skowhegan",44.76566,-69.71774346
58,2011-08-10 01:10:11,"The Harbor Gawker, Main Street, Vinalhaven",44.047552,-68.834123
59,2011-07-20 11:09:33,"Rockhaus, 173D Beach 110th Street, Queens",40.580353,-73.831958
60,2011-07-05 02:39:05,"Green Olive, 423 7th Ave, Brooklyn",40.6638116307,-73.9840503258
61,2011-06-30 07:11:29,"Dragon Tower, 319 Garfield Pl, Brooklyn",40.6703836753,-73.9730825648
62,2011-06-26 11:44:06,"Sunset Motel, 62005 Route 48, Greenport",41.1015240051,-72.3890655589
63,2011-06-19 06:13:36,"Blow Up City, 2042 Amber St, Philadelphia",39.980979,-75.131326
64,2011-06-19 02:12:11,"Viet Huong Restaurant, 1110 Washington Ave, Philadelphia",39.936931,-75.161975
65,2011-05-09 09:40:19,"MFA D+T Thesis Show - Parsons The New School for Design, 2 W 13th St, New York",40.7355228525,-73.9944550587
66,2010-10-04 02:11:56,"Toby's Public House, 686 6th Ave, Brooklyn",40.6601430573,-73.9912642574
67,2010-10-03 00:02:11,"Home Vietnamese Sandwich & Bubble Tea, 349 5th Ave, Brooklyn",40.6718946186,-73.9841593689
68,2010-09-29 01:13:00,"Park Sports Physical Therapy, 670 6th Ave, Brooklyn",40.6605599417,-73.9906100218
69,2010-04-15 08:01:42,"Mission Sound, 16 Powers St, Brooklyn",40.711671,-73.95077
70,2010-03-25 06:32:03,"Greenwood Mini Market, 574 7th Ave, Brooklyn",40.659215,-73.9886055333
71,2010-03-25 06:30:42,"Lot 2, 687 6th Ave, Brooklyn",40.660796,-73.990339
72,2010-02-24 08:57:41,"Lke, 333 Saint Charles Ave, New Orleans",29.9505206342,-90.0704772835
73,2010-01-30 06:14:00,"Commonwealth, 497 5th Ave, Brooklyn",40.6673492298,-73.987734802
74,2010-01-13 08:15:11,"Quarter Bar, 676 5th Ave, Brooklyn",40.6619007675,-73.9930662632
75,2009-12-04 03:09:50,"The Levee, 212 Berry St, Brooklyn",40.7164318544,-73.9615057623
76,2009-10-06 01:11:11,"Fonda, 434 7th Ave, Brooklyn",40.6635710383,-73.9845158058
77,2009-09-29 02:51:45,"Joe's Pizza of the Village, 483 5th Ave, Brooklyn",40.6677371671,-73.9875683708
78,2009-09-13 04:06:24,"Skaneateles Lake, 14 W Genesee St, Skaneateles",42.9407217802,-76.4257995779
79,2009-09-02 05:40:17,"Lowe's Home Improvement, 118 2nd Avenue, Brooklyn",40.671799,-73.995113
80,2009-09-01 08:01:25,"Zeytuna, 59 Maiden Ln, New York",40.7085831284,-74.0075735143
81,2009-08-30 05:24:16,"EL Companies, Inc., 110 E 59th St, New York",40.7625261629,-73.9683761648
82,2009-08-19 06:29:45,"Hanco's Bubble Tea & Vietnamese Sandwich, 350 7th Ave, Brooklyn",40.6663257646,-73.9820875385
83,2009-08-18 03:21:51,"Residence Inn Gaithersburg Washingtonian Center, 9721 Washingtonian Blvd., Gaithersburg",39.1142331857,-77.1929186583
84,2009-07-09 10:36:11,"Prospect Park, Prospect Park, Brooklyn",40.6611178664,-73.9715903041
85,2009-06-03 10:12:07,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6947769542,-74.1766605631
86,2009-05-02 01:01:58,"Commonwealth, 497 5th Ave, Brooklyn",40.6673492298,-73.987734802
87,2009-04-27 05:41:54,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
88,2009-04-20 23:23:15,"Toby's Public House, 686 6th Ave, Brooklyn",40.6601430573,-73.9912642574
89,2009-04-20 22:10:37,"Quarter Bar, 676 5th Ave, Brooklyn",40.6619007675,-73.9930662632
90,2009-04-20 22:09:55,"Kai Feng Fu Dumpling House, 4801 8th Ave, Brooklyn",40.6419795742,-74.002468586
